id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810807292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Derrick Jones Jr. steals)",57,68,2,1:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3936099'}}]",2026-03-12T03:35:33Z,False,"{'x': 35, 'y': 5}",0,Turnover,115.0
401810807294,294,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,57,68,2,1:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:35:37Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,112.0
401810807295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,57,68,2,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-12T03:35:40Z,False,"{'x': 28, 'y': 27}",0,Rebound,109.0
401810807298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 10-foot turnaround jump shot,59,68,2,1:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:36:18Z,True,"{'x': 24, 'y': 10}",2,+2 Points,97.0
401810807299,299,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,59,68,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-12T03:36:25Z,False,"{'x': 24, 'y': 9}",0,Foul,97.0
401810807301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,60,68,2,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:36:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810807302,302,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,60,68,2,1:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T03:36:59Z,False,"{'x': 25, 'y': 14}",0,Foul,82.0
401810807304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,60,69,2,1:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810807305,305,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,60,69,2,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810807307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,60,70,2,1:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810807308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 5-foot driving floating jump shot,62,70,2,1:08,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T03:38:10Z,True,"{'x': 24, 'y': 6}",2,+2 Points,68.0
401810807315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot,62,72,2,50.2,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:38:29Z,True,"{'x': 37, 'y': 15}",2,+2 Points,50.2
401810807310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Derrick Jones Jr. steals)",62,70,2,40.7,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3936099'}}]",2026-03-12T03:38:47Z,False,"{'x': 7, 'y': 2}",0,Turnover,40.7
401810807312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses running layup,62,70,2,34.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:38:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,34.3
401810807313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,70,2,32.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:38:54Z,False,"{'x': 25, 'y': 3}",0,Rebound,32.7
401810807314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup,64,70,2,27.7,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:38:58Z,True,"{'x': 25, 'y': 7}",2,+2 Points,27.7
401810807316,316,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,64,72,2,27.7,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T03:39:03Z,False,"{'x': 23, 'y': 4}",0,Foul,27.7
401810807318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,65,72,2,27.7,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810807319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 1-foot layup (Jordan Miller assists),65,74,2,10.5,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T03:39:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.5
401810807321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,65,74,2,2.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T03:39:53Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,2.8
401810807322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,65,74,2,0.7,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:39:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,0.7
401810807323,323,"{'id': '282', 'text': 'Heave Jump Shot'}",Kawhi Leonard misses heave jump shot,65,74,2,0.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:39:58Z,True,"{'x': 18, 'y': 76}",3,Missed 3PT,0.2
401810807324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,65,74,2,0.1,False,0,{'id': '12'},,2026-03-12T03:39:59Z,False,"{'x': 32, 'y': 8}",0,Rebound,0.1
401810807325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,74,2,0.0,False,0,,,2026-03-12T03:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810807326,326,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,65,74,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T03:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807327,327,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Bennedict Mathurin,65,74,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T03:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807328,328,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,65,74,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2026-03-12T03:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),67,74,3,11:44,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T03:55:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,704.0
401810807335,335,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,67,74,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T03:56:13Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,684.0
401810807336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,67,74,3,11:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:56:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,681.0
401810807337,337,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 30-foot three point jumper (Darius Garland assists),67,77,3,11:15,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T03:56:23Z,True,"{'x': 19, 'y': 30}",3,+3 Points,675.0
401810807340,340,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,67,77,3,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:57:03Z,False,"{'x': 21, 'y': 26}",0,Foul,651.0
401810807342,342,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),69,77,3,10:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T03:57:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401810807344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,69,79,3,10:29,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T03:57:42Z,True,"{'x': 21, 'y': 11}",2,+2 Points,629.0
401810807345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Jaden McDaniels assists),71,79,3,10:20,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-03-12T03:57:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,620.0
401810807347,347,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,71,79,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:57:55Z,False,"{'x': 27, 'y': 3}",0,Foul,620.0
401810807349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,72,79,3,10:20,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T03:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810807350,350,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Kawhi Leonard assists),72,82,3,9:58,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-12T03:58:43Z,True,"{'x': 48, 'y': 2}",3,+3 Points,598.0
401810807352,352,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,72,82,3,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T03:59:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,580.0
401810807353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,72,82,3,9:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:59:04Z,False,"{'x': 48, 'y': 2}",0,Rebound,577.0
401810807354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot (Darius Garland assists),72,85,3,9:27,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T03:59:15Z,True,"{'x': 8, 'y': 21}",3,+3 Points,567.0
401810807356,356,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,72,85,3,9:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:59:29Z,False,"{'x': 21, 'y': 3}",0,Foul,554.0
401810807358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,73,85,3,9:14,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810807359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,74,85,3,9:14,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810807360,360,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,74,85,3,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T04:00:45Z,False,"{'x': 25, 'y': 10}",0,Foul,540.0
401810807362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,74,86,3,9:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810807363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,74,87,3,9:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810807364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Kawhi Leonard steals)",74,87,3,8:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:01:48Z,False,"{'x': 38, 'y': 12}",0,Turnover,523.0
401810807366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kawhi Leonard out of bounds lost ball turnover,74,87,3,8:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:01:56Z,False,"{'x': 25, 'y': 20}",0,Turnover,522.0
401810807367,367,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,74,87,3,8:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-12T04:02:11Z,False,"{'x': 26, 'y': 8}",0,Foul,516.0
401810807369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,74,87,3,8:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:03:04Z,True,"{'x': 22, 'y': 11}",2,Missed FG,503.0
401810807370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,74,87,3,8:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-12T04:03:08Z,False,"{'x': 22, 'y': 11}",0,Rebound,499.0
401810807371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Dunn makes 3-foot dunk (Darius Garland assists),74,89,3,8:13,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T04:03:14Z,True,"{'x': 24, 'y': 4}",2,+2 Points,493.0
401810807373,373,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,74,89,3,8:13,False,0,{'id': '16'},,2026-03-12T04:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810807374,374,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,74,89,3,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T04:06:37Z,False,"{'x': 28, 'y': 28}",0,Foul,482.0
401810807376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,75,89,3,8:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T04:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810807377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,76,89,3,8:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T04:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810807378,378,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,76,89,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-12T04:07:34Z,False,"{'x': 26, 'y': 20}",0,Foul,476.0
401810807380,380,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,76,89,3,7:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T04:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810807382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot,76,92,3,7:39,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T04:08:09Z,True,"{'x': 46, 'y': 15}",3,+3 Points,459.0
401810807383,383,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,76,92,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:08:31Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,442.0
401810807384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,76,92,3,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T04:08:33Z,False,"{'x': 3, 'y': 3}",0,Rebound,440.0
401810807385,385,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 30-foot three point jumper (Kris Dunn assists),76,95,3,7:13,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T04:08:41Z,True,"{'x': 26, 'y': 30}",3,+3 Points,433.0
401810807387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Rudy Gobert assists),78,95,3,6:54,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T04:08:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,414.0
401810807389,389,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,78,95,3,6:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T04:09:19Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,394.0
401810807390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,78,95,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T04:09:22Z,False,"{'x': 1, 'y': 10}",0,Rebound,391.0
401810807391,391,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Anthony Edwards assists),81,95,3,6:25,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T04:09:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,385.0
401810807393,393,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,95,3,6:22,False,0,{'id': '12'},,2026-03-12T04:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810807394,394,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Darius Garland,81,95,3,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T04:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810807395,395,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,81,95,3,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T04:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810807398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,81,95,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:13:03Z,True,"{'x': 43, 'y': 2}",2,Missed FG,360.0
401810807399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,81,95,3,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T04:13:05Z,False,"{'x': 43, 'y': 2}",0,Rebound,358.0
401810807400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 1-foot running dunk (Donte DiVincenzo assists),83,95,3,5:56,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T04:13:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,356.0
401810807402,402,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,83,95,3,5:46,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:13:21Z,False,"{'x': 25, 'y': 10}",0,Foul,346.0
401810807404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,83,95,3,5:46,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:13:21Z,False,"{'x': 25, 'y': 10}",0,Turnover,346.0
401810807405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Donte DiVincenzo 's 2-foot driving layup,83,95,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3448'}}]",2026-03-12T04:13:49Z,True,"{'x': 23, 'y': -1}",2,Missed FG,332.0
401810807407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,95,3,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T04:13:51Z,False,"{'x': 23, 'y': -1}",0,Rebound,330.0
401810807408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,83,95,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T04:13:59Z,True,"{'x': 24, 'y': 9}",2,Missed FG,323.0
401810807409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,83,95,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:14:01Z,False,"{'x': 24, 'y': 9}",0,Rebound,321.0
401810807410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,83,95,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:14:05Z,False,"{'x': 3, 'y': 16}",0,Turnover,319.0
401810807411,411,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. misses layup,83,95,3,5:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T04:14:34Z,True,"{'x': 22, 'y': 3}",2,Missed FG,300.0
401810807412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,83,95,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T04:14:39Z,False,"{'x': 22, 'y': 3}",0,Rebound,295.0
401810807413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 10-foot two point shot,83,95,3,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T04:14:46Z,True,"{'x': 19, 'y': 8}",2,Missed FG,287.0
401810807414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,83,95,3,4:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T04:14:48Z,False,"{'x': 19, 'y': 8}",0,Rebound,285.0
401810807415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,83,95,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T04:14:56Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,278.0
401810807416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,95,3,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:14:58Z,False,"{'x': 40, 'y': 22}",0,Rebound,276.0
401810807417,417,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,83,95,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-12T04:15:09Z,False,"{'x': 34, 'y': 26}",0,Foul,269.0
401810807419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,84,95,3,4:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810807420,420,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kawhi Leonard,84,95,3,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-12T04:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810807421,421,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,84,95,3,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T04:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810807422,422,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,84,95,3,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T04:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810807426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,85,95,3,4:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810807427,427,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,85,95,3,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-12T04:16:43Z,False,"{'x': 9, 'y': -2}",0,Foul,250.0
401810807429,429,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,85,95,3,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-12T04:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810807431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,85,95,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T04:17:19Z,False,"{'x': 21, 'y': 13}",0,Turnover,245.0
401810807432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,85,95,3,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T04:17:26Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,238.0
