id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810287138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 11-foot driving floating jump shot (D'Angelo Russell assists),18,31,1,1:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-12-27T22:30:00Z,True,"{'x': 24, 'y': 11}",2,+2 Points,80.0
401810287140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Dennis Schroder 's 8-foot driving floating jump shot,18,31,1,1:12,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6475'}}]",2025-12-27T22:30:10Z,True,"{'x': 18, 'y': 2}",2,Missed FG,72.0
401810287142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,18,31,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:30:11Z,False,"{'x': 18, 'y': 2}",0,Rebound,71.0
401810287143,143,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (P.J. Washington assists),21,31,1,58.4,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-12-27T22:30:22Z,True,"{'x': 35, 'y': 25}",3,+3 Points,58.4
401810287145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Naji Marshall steals),21,31,1,41.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278594'}}]",2025-12-27T22:30:42Z,False,"{'x': 31, 'y': -1}",0,Turnover,41.0
401810287147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,23,31,1,35.5,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-27T22:30:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,35.5
401810287148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,23,31,1,18.5,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:31:08Z,True,"{'x': 14, 'y': 11}",2,Missed FG,18.5
401810287149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,23,31,1,14.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:31:12Z,False,"{'x': 14, 'y': 11}",0,Rebound,14.1
401810287150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,23,31,1,6.6,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:31:19Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,6.6
401810287151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,23,31,1,3.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-27T22:31:23Z,False,"{'x': 26, 'y': 28}",0,Rebound,3.1
401810287152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,31,1,0.0,False,0,,,2025-12-27T22:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810287154,154,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Precious Achiuwa,23,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2025-12-27T22:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810287155,155,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,23,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-12-27T22:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810287156,156,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,23,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-12-27T22:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810287161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,23,31,2,11:48,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:34:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,708.0
401810287162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,23,31,2,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:34:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,706.0
401810287163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,23,31,2,11:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:34:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,697.0
401810287164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,23,31,2,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-27T22:34:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,696.0
401810287165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington blocks Dylan Cardwell's two point shot,23,31,2,11:36,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4278078'}}]",2025-12-27T22:34:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,696.0
401810287167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,23,31,2,11:36,False,0,{'id': '6'},,2025-12-27T22:34:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,696.0
401810287170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,23,31,2,11:16,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:35:26Z,True,"{'x': 22, 'y': 4}",2,Missed FG,676.0
401810287171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,23,31,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-27T22:35:28Z,False,"{'x': 22, 'y': 4}",0,Rebound,674.0
401810287172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Daniel Gafford steals),23,31,2,11:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4278049'}}]",2025-12-27T22:35:37Z,False,"{'x': 20, 'y': 10}",0,Turnover,666.0
401810287174,174,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Martin misses two point shot,23,31,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-27T22:35:44Z,True,"{'x': 23, 'y': 5}",2,Missed FG,659.0
401810287175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,23,31,2,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-27T22:35:46Z,False,"{'x': 23, 'y': 5}",0,Rebound,657.0
401810287176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Nique Clifford's driving layup,23,31,2,10:51,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278049'}}]",2025-12-27T22:35:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,651.0
401810287178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,23,31,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:35:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,648.0
401810287179,179,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 23-foot running jump shot,23,31,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:35:59Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,647.0
401810287180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,23,31,2,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:36:01Z,False,"{'x': 3, 'y': 6}",0,Rebound,645.0
401810287181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,23,31,2,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:36:06Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,637.0
401810287182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,23,31,2,10:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-27T22:36:09Z,False,"{'x': 36, 'y': 23}",0,Rebound,634.0
401810287183,183,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington makes 1-foot driving dunk (Caleb Martin assists),25,31,2,10:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-12-27T22:36:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,624.0
401810287184,184,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Dennis Schroder assists),25,34,2,10:11,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3032979'}}]",2025-12-27T22:36:31Z,True,"{'x': 38, 'y': 21}",3,+3 Points,611.0
401810287186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson makes 6-foot two point shot (D'Angelo Russell assists),27,34,2,9:57,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-12-27T22:36:46Z,True,"{'x': 23, 'y': 7}",2,+2 Points,597.0
401810287187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 11-foot two point shot,27,36,2,9:42,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:37:00Z,True,"{'x': 35, 'y': 7}",2,+2 Points,582.0
401810287188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington misses two point shot,27,36,2,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-27T22:37:12Z,True,"{'x': 24, 'y': 7}",2,Missed FG,574.0
401810287189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,27,36,2,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-27T22:37:13Z,False,"{'x': 24, 'y': 7}",0,Rebound,573.0
401810287190,190,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,29,36,2,9:33,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-27T22:37:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
401810287192,192,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Dylan Cardwell assists),29,39,2,9:14,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433174'}}]",2025-12-27T22:37:29Z,True,"{'x': 5, 'y': 15}",3,+3 Points,554.0
401810287194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 15-foot pullup jump shot,31,39,2,9:01,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:37:41Z,True,"{'x': 16, 'y': 12}",2,+2 Points,541.0
401810287195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 15-foot step back jumpshot,31,41,2,8:41,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:38:01Z,True,"{'x': 20, 'y': 15}",2,+2 Points,521.0
401810287196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson misses two point shot,31,41,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:38:26Z,True,"{'x': 28, 'y': 8}",2,Missed FG,496.0
401810287197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,31,41,2,8:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:38:27Z,False,"{'x': 28, 'y': 8}",0,Rebound,495.0
401810287198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Klay Thompson misses two point shot,31,41,2,8:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:38:28Z,True,"{'x': 27, 'y': 3}",2,Missed FG,494.0
401810287199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,31,41,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:38:29Z,False,"{'x': 27, 'y': 3}",0,Rebound,493.0
401810287200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,31,43,2,8:06,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-27T22:38:38Z,True,"{'x': 24, 'y': -1}",2,+2 Points,486.0
401810287201,201,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,31,43,2,8:06,False,0,{'id': '6'},,2025-12-27T22:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,486.0
401810287204,204,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,31,43,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-27T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810287205,205,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for D'Angelo Russell,31,43,2,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3136776'}}]",2025-12-27T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810287206,206,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,31,43,2,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-12-27T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810287207,207,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,31,43,2,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2025-12-27T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810287212,212,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,31,43,2,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:41:52Z,False,"{'x': 31, 'y': 11}",0,Foul,472.0
401810287214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 21-foot fade away jump shot,31,43,2,7:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:42:16Z,True,"{'x': 15, 'y': 19}",2,Missed FG,464.0
401810287215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,31,43,2,7:41,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-27T22:42:19Z,False,"{'x': 15, 'y': 19}",0,Rebound,461.0
401810287216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 21-foot step back jumpshot,31,43,2,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-27T22:42:29Z,True,"{'x': 14, 'y': 19}",2,Missed FG,452.0
401810287217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,31,43,2,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-27T22:42:30Z,False,"{'x': 14, 'y': 19}",0,Rebound,451.0
401810287218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 14-foot step back jumpshot,31,45,2,7:19,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-27T22:42:42Z,True,"{'x': 35, 'y': 10}",2,+2 Points,439.0
401810287219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,31,45,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-27T22:42:57Z,True,"{'x': 21, 'y': 14}",2,Missed FG,425.0
401810287220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,31,45,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-27T22:42:59Z,False,"{'x': 21, 'y': 14}",0,Rebound,423.0
401810287221,221,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nique Clifford makes 1-foot dunk (Malik Monk assists),31,47,2,6:58,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-12-27T22:43:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,418.0
401810287223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Malik Monk steals)",31,47,2,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4066262'}}]",2025-12-27T22:43:22Z,False,"{'x': 23, 'y': 4}",0,Turnover,398.0
401810287225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 24-foot running jump shot,31,47,2,6:34,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-27T22:43:27Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,394.0
401810287226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,31,47,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-27T22:43:29Z,False,"{'x': 46, 'y': 14}",0,Rebound,392.0
401810287227,227,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,31,47,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:43:40Z,False,"{'x': 16, 'y': 7}",0,Foul,383.0
401810287229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg offensive foul turnover,31,47,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:43:40Z,False,"{'x': 16, 'y': 7}",0,Turnover,383.0
401810287231,231,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,31,47,2,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-12-27T22:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810287232,232,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,31,47,2,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-12-27T22:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810287236,236,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,31,47,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-27T22:44:14Z,False,"{'x': 38, 'y': 0}",0,Foul,375.0
401810287238,238,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,31,47,2,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-27T22:44:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,368.0
401810287239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,31,47,2,6:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:44:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,364.0
401810287240,240,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,31,47,2,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-27T22:44:46Z,False,"{'x': 25, 'y': 11}",0,Foul,357.0
401810287242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,32,47,2,5:57,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-27T22:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810287248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,33,47,2,5:57,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-27T22:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810287326,326,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,33,47,2,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-12-27T22:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810287327,327,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,33,47,2,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-12-27T22:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810287249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 9-foot two point shot,33,47,2,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-27T22:45:50Z,True,"{'x': 34, 'y': 2}",2,Missed FG,346.0
401810287250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,33,47,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-27T22:45:53Z,False,"{'x': 34, 'y': 2}",0,Rebound,343.0
401810287251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,33,47,2,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:46:03Z,True,"{'x': 28, 'y': 5}",2,Missed FG,328.0
401810287252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,33,47,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-27T22:46:04Z,False,"{'x': 28, 'y': 5}",0,Rebound,326.0
401810287253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 25-foot running jump shot,33,47,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-27T22:46:08Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,322.0
401810287254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,33,47,2,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:46:12Z,False,"{'x': 46, 'y': 15}",0,Rebound,318.0
401810287255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 1-foot layup (Russell Westbrook assists),33,49,2,5:16,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-27T22:46:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,316.0
401810287257,257,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 25-foot three point jumper (Cooper Flagg assists),36,49,2,4:59,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-12-27T22:46:31Z,True,"{'x': 36, 'y': 24}",3,+3 Points,299.0
401810287259,259,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,36,49,2,4:40,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-27T22:46:50Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,280.0
401810287260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,36,49,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:46:54Z,False,"{'x': 43, 'y': 18}",0,Rebound,276.0
401810287265,265,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Ryan Nembhard assists),39,49,2,4:30,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-27T22:47:01Z,True,"{'x': 40, 'y': 22}",3,+3 Points,270.0
401810287267,267,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,49,2,4:28,False,0,{'id': '23'},,2025-12-27T22:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810287268,268,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,39,49,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-27T22:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810287269,269,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Doug McDermott,39,49,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528588'}}]",2025-12-27T22:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810287272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud misses driving layup,39,49,2,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-27T22:50:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,252.0
401810287273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,39,49,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:50:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,250.0
401810287274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,39,49,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:50:24Z,True,"{'x': 25, 'y': 4}",2,Missed FG,247.0
401810287275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,39,49,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:50:26Z,False,"{'x': 25, 'y': 4}",0,Rebound,245.0
401810287276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 21-foot pullup jump shot,39,49,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-27T22:50:34Z,True,"{'x': 7, 'y': 12}",2,Missed FG,235.0
401810287277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,39,49,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-27T22:50:36Z,False,"{'x': 7, 'y': 12}",0,Rebound,233.0
401810287278,278,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 23-foot three point jumper,39,49,2,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-27T22:50:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,214.0
401810287279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,39,49,2,3:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-27T22:50:59Z,False,"{'x': 2, 'y': 1}",0,Rebound,211.0
