id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810912142,142,"{'id': '615', 'text': 'Jumpball'}",Jaden Hardy vs. Bez Mbeng (Will Riley gains possession),24,15,1,2:55,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4898237'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,175.0
401810912145,145,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,24,15,1,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:32:43Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,170.0
401810912146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,24,15,1,2:48,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T01:32:48Z,False,"{'x': 17, 'y': 24}",0,Rebound,168.0
401810912147,147,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,24,15,1,2:48,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T01:32:48Z,False,"{'x': 23, 'y': 2}",0,Foul,168.0
401810912149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,25,15,1,2:48,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T01:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810912151,151,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for John Konchar,25,15,1,2:48,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '3134932'}}]",2026-03-26T01:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810912153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,26,15,1,2:48,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810912155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Williams makes 11-foot two point shot,26,17,1,2:32,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T01:34:01Z,True,"{'x': 19, 'y': 10}",2,+2 Points,152.0
401810912157,157,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Anthony Gill assists),29,17,1,2:11,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T01:34:22Z,True,"{'x': 12, 'y': 21}",3,+3 Points,131.0
401810912159,159,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,29,17,1,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:34:42Z,False,"{'x': 22, 'y': 9}",0,Foul,113.0
401810912161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler misses free throw 1 of 2,29,17,1,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401810912162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,17,1,1:53,False,0,{'id': '26'},,2026-03-26T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810912163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler misses free throw 2 of 2,29,17,1,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401810912164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,29,17,1,1:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810912165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,31,17,1,1:35,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-26T01:35:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,95.0
401810912166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Blake Hinson makes 11-foot two point shot (Kennedy Chandler assists),31,19,1,1:24,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432646'}}]",2026-03-26T01:35:49Z,True,"{'x': 34, 'y': 8}",2,+2 Points,84.0
401810912167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,31,19,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:35:52Z,False,"{'x': 34, 'y': 8}",0,Foul,84.0
401810912169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Hinson makes free throw 1 of 1,31,20,1,1:24,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810912170,170,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,31,20,1,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:36:32Z,False,"{'x': 47, 'y': 9}",0,Foul,72.0
401810912172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper makes free throw 1 of 2,32,20,1,1:12,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810912173,173,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Will Riley,32,20,1,1:12,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-26T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810912175,175,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Oscar Tshiebwe,32,20,1,1:12,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432827'}}]",2026-03-26T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810912177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper makes free throw 2 of 2,33,20,1,1:12,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810912178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kennedy Chandler out of bounds bad pass turnover,33,20,1,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:37:56Z,False,"{'x': 18, 'y': 7}",0,Turnover,62.0
401810912179,179,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,33,20,1,49.6,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:38:13Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,49.6
401810912180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,33,20,1,46.3,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-26T01:38:16Z,False,"{'x': 28, 'y': 27}",0,Rebound,46.3
401810912181,181,"{'id': '42', 'text': 'Offensive Foul'}",Julian Reese offensive foul,33,20,1,43.8,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:38:22Z,False,"{'x': 23, 'y': 1}",0,Foul,43.8
401810912183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Reese offensive foul turnover,33,20,1,43.8,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:38:22Z,False,"{'x': 23, 'y': 1}",0,Turnover,43.8
401810912184,184,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Jamir Watkins,33,20,1,43.8,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4606840'}}]",2026-03-26T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.8
401810912188,188,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black blocks Cody Williams 's 21-foot jumper,33,20,1,19.8,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4395650'}}]",2026-03-26T01:39:41Z,True,"{'x': 46, 'y': 1}",2,Missed FG,19.8
401810912190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,33,20,1,19.7,False,0,{'id': '26'},,2026-03-26T01:39:41Z,False,"{'x': 46, 'y': 1}",0,Rebound,19.7
401810912191,191,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,20,1,19.7,False,0,{'id': '26'},,2026-03-26T01:39:47Z,False,"{'x': 27, 'y': 5}",0,Turnover,19.7
401810912192,192,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,33,20,1,4.0,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:40:21Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,4.0
401810912193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,33,20,1,4.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T01:40:21Z,False,"{'x': 10, 'y': 20}",0,Rebound,4.0
401810912194,194,"{'id': '282', 'text': 'Heave Jump Shot'}",Cody Williams misses heave jump shot,33,20,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-26T01:40:26Z,True,"{'x': 36, 'y': 56}",3,Missed 3PT,0.0
401810912195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,33,20,1,0.0,False,0,{'id': '26'},,2026-03-26T01:40:26Z,False,"{'x': 14, 'y': 28}",0,Rebound,0.0
401810912196,196,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,20,1,0.0,False,0,,,2026-03-26T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810912197,197,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,33,20,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-26T01:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810912202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese misses driving layup,33,20,2,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:43:31Z,True,"{'x': 24, 'y': 3}",2,Missed FG,701.0
401810912203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,33,20,2,11:40,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:43:32Z,False,"{'x': 24, 'y': 3}",0,Rebound,700.0
401810912204,204,"{'id': '94', 'text': 'Tip Shot'}",Julian Reese makes tip shot,35,20,2,11:40,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:43:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810912205,205,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,35,20,2,11:25,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-26T01:43:47Z,False,"{'x': 47, 'y': -2}",0,Foul,685.0
401810912208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar misses driving floating jump shot,35,20,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T01:44:09Z,True,"{'x': 19, 'y': 11}",2,Missed FG,681.0
401810912209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,35,20,2,11:20,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:44:10Z,False,"{'x': 19, 'y': 11}",0,Rebound,680.0
401810912210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese makes driving layup (Anthony Gill assists),37,20,2,11:04,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-03-26T01:44:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,664.0
401810912213,213,"{'id': '115', 'text': 'Driving Dunk Shot'}",Blake Hinson makes 3-foot driving dunk (Kennedy Chandler assists),37,22,2,10:57,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432646'}}]",2026-03-26T01:44:40Z,True,"{'x': 28, 'y': 3}",2,+2 Points,657.0
401810912215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 22-foot three point step back jumpshot,37,22,2,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:44:45Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,646.0
401810912216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,37,22,2,10:44,False,0,{'id': '26'},,2026-03-26T01:44:47Z,False,"{'x': 3, 'y': 1}",0,Rebound,644.0
401810912217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Reese loose ball foul,37,22,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:44:53Z,False,"{'x': 25, 'y': 3}",0,Foul,644.0
401810912219,219,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,37,22,2,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:45:12Z,False,"{'x': 29, 'y': 4}",0,Foul,634.0
401810912221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Hinson makes free throw 1 of 2,37,23,2,10:34,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810912222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Hinson makes free throw 2 of 2,37,24,2,10:34,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810912223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Elijah Harkless steals),37,24,2,10:25,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397449'}}]",2026-03-26T01:46:07Z,False,"{'x': 14, 'y': 33}",0,Turnover,625.0
401810912225,225,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,37,24,2,10:21,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-26T01:46:11Z,False,"{'x': 21, 'y': 3}",0,Foul,621.0
401810912227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Hinson makes free throw 1 of 2,37,25,2,10:21,True,1,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810912228,228,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Julian Reese,37,25,2,10:21,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683742'}}]",2026-03-26T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810912230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Hinson misses free throw 2 of 2,37,25,2,10:21,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-26T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401810912231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,37,25,2,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810912232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black misses driving layup,37,25,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-26T01:47:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,608.0
401810912233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,37,25,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:47:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,606.0
401810912234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kennedy Chandler misses two point shot,37,25,2,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:47:40Z,True,"{'x': 20, 'y': 7}",2,Missed FG,593.0
401810912235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,37,25,2,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-26T01:47:41Z,False,"{'x': 20, 'y': 7}",0,Rebound,592.0
401810912236,236,"{'id': '24', 'text': 'Offensive Charge'}",Leaky Black offensive charge,37,25,2,9:49,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-26T01:47:47Z,False,"{'x': 22, 'y': 6}",0,Foul,589.0
401810912238,238,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Leaky Black offensive foul turnover,37,25,2,9:49,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-26T01:47:47Z,False,"{'x': 22, 'y': 6}",0,Turnover,589.0
401810912239,239,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Blake Hinson,37,25,2,9:49,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4396963'}}]",2026-03-26T01:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810912241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 6-foot pullup jump shot,37,25,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:48:37Z,True,"{'x': 28, 'y': 6}",2,Missed FG,574.0
401810912242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,37,25,2,9:32,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-26T01:48:39Z,False,"{'x': 28, 'y': 6}",0,Rebound,572.0
401810912243,243,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,37,25,2,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:48:48Z,False,"{'x': 28, 'y': 4}",0,Foul,565.0
401810912245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,38,25,2,9:25,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810912246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,39,25,2,9:25,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T01:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810912247,247,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,39,25,2,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-26T01:49:34Z,False,"{'x': 3, 'y': 37}",0,Foul,557.0
401810912249,249,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,39,25,2,9:17,False,0,{'id': '27'},,2026-03-26T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,557.0
401810912252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bez Mbeng misses free throw 1 of 2,39,25,2,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T01:50:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810912253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,25,2,9:17,False,0,{'id': '26'},,2026-03-26T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810912254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bez Mbeng makes free throw 2 of 2,39,26,2,9:17,True,1,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810912255,255,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 24-foot three point jumper (Bub Carrington assists),42,26,2,9:04,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-26T01:50:38Z,True,"{'x': 2, 'y': 10}",3,+3 Points,544.0
401810912257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,42,26,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T01:50:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,533.0
401810912258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,42,26,2,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T01:50:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,532.0
401810912259,259,"{'id': '94', 'text': 'Tip Shot'}",Elijah Harkless makes tip shot,42,28,2,8:52,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T01:50:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,532.0
401810912260,260,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,42,28,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T01:51:00Z,False,"{'x': 11, 'y': 10}",0,Foul,525.0
401810912262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Ace Bailey steals)",42,28,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4873138'}}]",2026-03-26T01:51:24Z,False,"{'x': 2, 'y': 15}",0,Turnover,523.0
401810912264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless misses 25-foot running jump shot,42,28,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-26T01:51:28Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,520.0
401810912265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,42,28,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:51:30Z,False,"{'x': 6, 'y': 18}",0,Rebound,518.0
401810912266,266,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey misses tip shot,42,28,2,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:51:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,514.0
401810912267,267,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,42,28,2,8:34,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T01:51:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,514.0
401810912268,268,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Ace Bailey makes 2-foot dunk (Kennedy Chandler assists),42,30,2,8:30,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432646'}}]",2026-03-26T01:51:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,510.0
401810912270,270,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Sharife Cooper assists),45,30,2,8:20,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-26T01:51:47Z,True,"{'x': 21, 'y': 25}",3,+3 Points,500.0
401810912272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler misses 25-foot three point pullup jump shot,45,30,2,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-26T01:51:58Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,488.0
401810912273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,45,30,2,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-26T01:51:59Z,False,"{'x': 36, 'y': 23}",0,Rebound,487.0
401810912275,275,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jaden Hardy,45,30,2,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4868423'}}]",2026-03-26T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810912277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 3-foot dunk (Sharife Cooper assists),47,30,2,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-26T01:52:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,466.0
401810912279,279,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,47,30,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T01:53:09Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,451.0
401810912280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,30,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T01:53:12Z,False,"{'x': 29, 'y': 25}",0,Rebound,448.0
401810912281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bilal Coulibaly misses running pullup jump shot,47,30,2,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-26T01:53:16Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,444.0
401810912282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,47,30,2,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-26T01:53:19Z,False,"{'x': 31, 'y': 25}",0,Rebound,441.0
401810912283,283,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar misses running layup,47,30,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-26T01:53:23Z,True,"{'x': 27, 'y': 4}",2,Missed FG,438.0
401810912284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,47,30,2,7:17,False,0,{'id': '27'},,2026-03-26T01:53:24Z,False,"{'x': 27, 'y': 4}",0,Rebound,437.0
401810912286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,47,30,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-26T01:53:49Z,True,"{'x': 22, 'y': 1}",2,Missed FG,427.0
401810912287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,47,30,2,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-26T01:53:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,425.0
