id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810148285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Anthony Edwards's driving layup,61,53,2,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397424'}}]",2025-11-29T22:57:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,145.0
401810148287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,53,2,2:25,False,0,{'id': '16'},,2025-11-29T22:57:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,145.0
401810148289,289,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,61,53,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,145.0
401810148290,290,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,62,53,2,2:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810148291,291,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,62,53,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T22:58:37Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,142.0
401810148292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,62,53,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:58:40Z,False,"{'x': 48, 'y': 7}",0,Rebound,139.0
401810148293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot,64,53,2,2:12,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T22:58:47Z,True,"{'x': 27, 'y': 17}",2,+2 Points,132.0
401810148295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,64,55,2,1:53,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:59:18Z,True,"{'x': 26, 'y': 3}",2,+2 Points,113.0
401810148296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Jaylen Brown assists),66,55,2,1:31,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T22:59:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,91.0
401810148298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 22-foot three point step back jumpshot,66,55,2,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:59:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,77.0
401810148299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,66,55,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T22:59:55Z,False,"{'x': 2, 'y': 1}",0,Rebound,75.0
401810148300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,66,55,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T22:59:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,74.0
401810148301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,66,55,2,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:59:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,73.0
401810148302,302,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,66,55,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:00:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,66.0
401810148303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,66,55,2,1:03,False,0,{'id': '16'},,2025-11-29T23:00:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,63.0
401810148304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,66,55,2,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:00:13Z,False,"{'x': 24, 'y': 6}",0,Foul,63.0
401810148306,306,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,66,55,2,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-29T23:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810148307,307,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,66,55,2,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-29T23:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810148308,308,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,66,55,2,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-11-29T23:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810148313,313,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,66,55,2,50.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T23:00:49Z,False,"{'x': 29, 'y': 15}",0,Foul,50.8
401810148315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,66,56,2,50.8,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810148316,316,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,66,56,2,50.8,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-11-29T23:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810148318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,66,57,2,50.8,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810148319,319,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,66,57,2,42.3,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T23:01:49Z,False,"{'x': 27, 'y': 15}",0,Foul,42.3
401810148321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 28-foot three point step back jumpshot,69,57,2,32.2,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:02:13Z,True,"{'x': 15, 'y': 27}",3,+3 Points,32.2
401810148322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,69,57,2,14.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:02:32Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,14.6
401810148323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,69,57,2,11.8,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T23:02:35Z,False,"{'x': 9, 'y': 18}",0,Rebound,11.8
401810148324,324,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 6-foot two point shot (Jaden McDaniels assists),69,59,2,10.2,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T23:02:37Z,True,"{'x': 25, 'y': 7}",2,+2 Points,10.2
401810148326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 27-foot three point step back jumpshot,69,59,2,1.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:02:48Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,1.4
401810148327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,59,2,1.4,False,0,{'id': '2'},,2025-11-29T23:02:48Z,False,"{'x': 23, 'y': 28}",0,Rebound,1.4
401810148329,329,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Celtics] REF-INITIATED REVIEW (CALL STANDS),69,59,2,0.0,False,0,,,2025-11-29T23:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810148328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,59,2,0.0,False,0,,,2025-11-29T23:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810148331,331,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,69,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-11-29T23:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148332,332,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,69,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T23:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148333,333,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,69,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T23:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148334,334,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,69,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T23:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148340,340,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Jaylen Brown assists),71,59,3,11:45,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T23:18:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,705.0
401810148342,342,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),71,62,3,11:27,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-11-29T23:19:13Z,True,"{'x': 41, 'y': 20}",3,+3 Points,687.0
401810148344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,71,62,3,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:19:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,668.0
401810148345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,62,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T23:19:34Z,False,"{'x': 35, 'y': 25}",0,Rebound,666.0
401810148346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,71,62,3,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T23:19:44Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,655.0
401810148347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,71,62,3,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:19:48Z,False,"{'x': 1, 'y': 3}",0,Rebound,651.0
401810148348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 12-foot step back jumpshot,73,62,3,10:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:19:59Z,True,"{'x': 22, 'y': 13}",2,+2 Points,641.0
401810148349,349,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,73,62,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-29T23:20:12Z,False,"{'x': 39, 'y': 21}",0,Foul,630.0
401810148351,351,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,73,62,3,10:30,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-11-29T23:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810148354,354,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert makes 9-foot jumper (Jaden McDaniels assists),73,64,3,10:18,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T23:20:59Z,True,"{'x': 26, 'y': 9}",2,+2 Points,618.0
401810148356,356,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Derrick White assists),76,64,3,10:10,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T23:21:07Z,True,"{'x': 2, 'y': 4}",3,+3 Points,610.0
401810148358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 28-foot three pointer (Donte DiVincenzo assists),76,67,3,9:59,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T23:21:19Z,True,"{'x': 18, 'y': 28}",3,+3 Points,599.0
401810148360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,76,67,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:21:44Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,573.0
401810148361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,76,67,3,9:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T23:21:46Z,False,"{'x': 33, 'y': 28}",0,Rebound,571.0
401810148362,362,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Julius Randle assists),76,70,3,9:20,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T23:21:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,560.0
401810148364,364,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,76,70,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:22:15Z,False,"{'x': 31, 'y': 21}",0,Foul,546.0
401810148367,367,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,76,70,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-29T23:22:48Z,False,"{'x': 27, 'y': 13}",0,Foul,533.0
401810148369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,76,70,3,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810148370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,76,70,3,8:53,False,0,{'id': '2'},,2025-11-29T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810148371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,77,70,3,8:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810148372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,77,70,3,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:23:56Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,519.0
401810148373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,77,70,3,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:23:58Z,False,"{'x': 23, 'y': 26}",0,Rebound,517.0
401810148374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,79,70,3,8:31,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:24:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,511.0
401810148375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 26-foot three pointer (Jaden McDaniels assists),79,73,3,8:16,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T23:24:19Z,True,"{'x': 21, 'y': 26}",3,+3 Points,496.0
401810148377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,79,73,3,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T23:24:40Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,476.0
401810148378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,79,73,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:24:41Z,False,"{'x': 49, 'y': 11}",0,Rebound,475.0
401810148379,379,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Julius Randle assists),79,75,3,7:46,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T23:24:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401810148381,381,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,79,75,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:24:56Z,False,"{'x': 25, 'y': 2}",0,Foul,466.0
401810148383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,79,76,3,7:46,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T23:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810148384,384,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,79,76,3,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T23:25:44Z,False,"{'x': 24, 'y': 12}",0,Foul,451.0
401810148386,386,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,79,76,3,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-29T23:26:12Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,441.0
401810148387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,79,76,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:26:16Z,False,"{'x': 27, 'y': 25}",0,Rebound,437.0
401810148388,388,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Baylor Scheierman assists),82,76,3,7:13,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T23:26:19Z,True,"{'x': 49, 'y': -1}",3,+3 Points,433.0
401810148390,390,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,82,76,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-29T23:26:37Z,False,"{'x': 21, 'y': 29}",0,Foul,418.0
401810148392,392,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,82,76,3,6:58,False,0,{'id': '16'},,2025-11-29T23:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810148393,393,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,76,3,6:43,False,0,{'id': '16'},,2025-11-29T23:29:54Z,False,"{'x': 14, 'y': 18}",0,Turnover,403.0
401810148394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 24-foot three point step back jumpshot,82,76,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-29T23:30:18Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,384.0
401810148395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,82,76,3,6:23,False,0,{'id': '16'},,2025-11-29T23:30:22Z,False,"{'x': 6, 'y': 16}",0,Rebound,383.0
401810148397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot three pointer,82,79,3,6:13,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-29T23:30:37Z,True,"{'x': 17, 'y': 26}",3,+3 Points,373.0
401810148399,399,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,82,79,3,5:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T23:31:15Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,351.0
401810148400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,79,3,5:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T23:31:17Z,False,"{'x': 3, 'y': 2}",0,Rebound,349.0
401810148401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,82,79,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T23:31:29Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,337.0
401810148402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,79,3,5:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T23:31:32Z,False,"{'x': 20, 'y': 26}",0,Rebound,334.0
401810148403,403,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,82,79,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:31:39Z,False,"{'x': 21, 'y': 27}",0,Foul,330.0
401810148405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,82,79,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:31:39Z,False,"{'x': 21, 'y': 27}",0,Turnover,330.0
401810148406,406,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,82,79,3,5:30,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T23:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810148408,408,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Payton Pritchard,82,79,3,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810148409,409,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,82,79,3,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810148412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,82,79,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:32:18Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,321.0
401810148413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,82,79,3,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:32:20Z,False,"{'x': 35, 'y': 24}",0,Rebound,319.0
401810148415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Jaylen Brown 's 6-foot driving layup,82,79,3,5:07,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4594268'}}]",2025-11-29T23:32:35Z,True,"{'x': 29, 'y': 5}",2,Missed FG,307.0
401810148417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,82,79,3,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:32:37Z,False,"{'x': 29, 'y': 5}",0,Rebound,305.0
401810148418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,82,79,3,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T23:32:41Z,False,"{'x': 28, 'y': 5}",0,Turnover,302.0
401810148419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,82,79,3,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T23:32:56Z,False,"{'x': 35, 'y': 5}",0,Turnover,301.0
401810148420,420,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 13-foot jumper,82,79,3,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T23:33:11Z,True,"{'x': 38, 'y': 3}",2,Missed FG,299.0
401810148421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,82,79,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-29T23:33:14Z,False,"{'x': 38, 'y': 3}",0,Rebound,296.0
401810148422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot,82,81,3,4:52,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T23:33:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,292.0
401810148423,423,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,82,81,3,4:52,False,0,{'id': '2'},,2025-11-29T23:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810148424,424,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,82,81,3,4:52,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T23:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810148425,425,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,82,81,3,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-11-29T23:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810148428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jaden McDaniels steals),82,81,3,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T23:36:40Z,False,"{'x': 26, 'y': 20}",0,Turnover,275.0
