id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809951151,151,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,40,36,1,35.3,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",35.3
401809951153,153,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,40,36,1,30.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T02:44:08Z,True,"{'x': 40, 'y': 26}",30.7
401809951154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,40,36,1,28.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:44:10Z,False,"{'x': 40, 'y': 26}",28.4
401809951155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 27-foot three point step back jumpshot,40,36,1,14.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:44:25Z,True,"{'x': 17, 'y': 26}",14.2
401809951156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,40,36,1,8.5,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-25T02:44:30Z,False,"{'x': 17, 'y': 26}",8.5
401809951157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Jarred Vanderbilt steals),40,36,1,7.4,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T02:44:31Z,False,"{'x': 36, 'y': 17}",7.4
401809951159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,40,36,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:44:38Z,True,"{'x': 27, 'y': 5}",1.0
401809951160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,36,1,1.0,False,0,{'id': '13'},,2025-10-25T02:44:40Z,False,"{'x': 27, 'y': 5}",1.0
401809951162,162,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,40,36,1,0.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:45:00Z,True,"{'x': 9, 'y': 24}",0.3
401809951163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,36,1,0.1,False,0,{'id': '13'},,2025-10-25T02:45:01Z,False,"{'x': 9, 'y': 24}",0.1
401809951164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,36,1,0.0,False,0,,,2025-10-25T02:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809951165,165,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,40,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-10-25T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951166,166,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Dalton Knecht,40,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4897943'}}]",2025-10-25T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951167,167,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,40,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951168,168,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,40,36,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-25T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951169,169,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,40,36,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809951176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 8-foot two point shot (Gabe Vincent assists),40,38,2,11:42,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T02:49:18Z,True,"{'x': 24, 'y': 9}",702.0
401809951178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Gabe Vincent steals),40,38,2,11:26,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T02:49:33Z,False,"{'x': 15, 'y': 9}",686.0
401809951180,180,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 11-foot jumper,40,38,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T02:49:44Z,True,"{'x': 22, 'y': 11}",675.0
401809951181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,40,38,2,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T02:49:47Z,False,"{'x': 22, 'y': 11}",672.0
401809951182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,40,38,2,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:49:54Z,True,"{'x': 24, 'y': 5}",665.0
401809951183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,38,2,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T02:49:56Z,False,"{'x': 24, 'y': 5}",663.0
401809951184,184,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Naz Reid assists),43,38,2,10:47,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T02:50:12Z,True,"{'x': 15, 'y': 24}",647.0
401809951186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,43,38,2,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T02:50:33Z,True,"{'x': 23, 'y': 6}",626.0
401809951187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,38,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T02:50:35Z,False,"{'x': 23, 'y': 6}",624.0
401809951188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,43,38,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:50:41Z,True,"{'x': 21, 'y': 2}",618.0
401809951189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,43,38,2,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:50:42Z,False,"{'x': 21, 'y': 2}",617.0
401809951193,193,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark makes tip shot,45,38,2,10:17,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:50:47Z,True,"{'x': 22, 'y': 2}",617.0
401809951190,190,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,43,38,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-25T02:50:54Z,False,"{'x': 33, 'y': 24}",608.0
401809951194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura makes 9-foot two point shot,45,40,2,9:56,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T02:51:31Z,True,"{'x': 27, 'y': 9}",596.0
401809951195,195,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,45,40,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-25T02:51:45Z,True,"{'x': 40, 'y': 6}",582.0
401809951196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,45,40,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:51:48Z,False,"{'x': 40, 'y': 6}",579.0
401809951197,197,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (Gabe Vincent assists),45,42,2,9:35,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T02:51:53Z,True,"{'x': 25, 'y': 1}",575.0
401809951199,199,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,45,42,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T02:52:09Z,False,"{'x': 35, 'y': 11}",564.0
401809951201,201,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,45,42,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-10-25T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809951203,203,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,45,42,2,9:24,False,0,{'id': '13'},,2025-10-25T02:52:41Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809951204,204,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:24) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,45,42,2,9:24,False,0,{'id': '13'},,2025-10-25T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809951205,205,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,45,42,2,9:18,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2025-10-25T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809951206,206,"{'id': '103', 'text': 'Free Throw - Technical'}",Donte DiVincenzo misses technical free throw,45,42,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T02:56:35Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401809951207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,42,2,9:18,False,0,{'id': '16'},,2025-10-25T02:56:35Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809951208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,45,42,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-25T02:57:01Z,True,"{'x': 6, 'y': 20}",543.0
401809951209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,45,42,2,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:57:04Z,False,"{'x': 6, 'y': 20}",540.0
401809951210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 29-foot three point pullup jump shot,45,42,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T02:57:09Z,True,"{'x': 32, 'y': 29}",536.0
401809951211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,42,2,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T02:57:11Z,False,"{'x': 32, 'y': 29}",534.0
401809951212,212,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark makes layup (Donte DiVincenzo assists),47,42,2,8:49,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T02:57:16Z,True,"{'x': 27, 'y': 2}",529.0
401809951214,214,"{'id': '40', 'text': 'Away from Play Foul'}",Jaylen Clark away from play foul,47,42,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:57:21Z,False,"{'x': 15, 'y': 6}",526.0
401809951216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,47,43,2,8:46,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401809951217,217,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,47,43,2,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-25T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809951219,219,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,47,43,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T02:58:18Z,False,"{'x': 9, 'y': 11}",515.0
401809951221,221,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 14-foot jumper (Austin Reaves assists),47,45,2,8:28,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T02:58:39Z,True,"{'x': 25, 'y': 15}",508.0
401809951223,223,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Donte DiVincenzo assists),50,45,2,8:18,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T02:58:50Z,True,"{'x': 2, 'y': 2}",498.0
401809951225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 14-foot two point shot (Austin Reaves assists),50,47,2,8:01,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T02:59:07Z,True,"{'x': 29, 'y': 14}",481.0
401809951227,227,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 14-foot jumper (Julius Randle assists),52,47,2,7:49,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-10-25T02:59:19Z,True,"{'x': 39, 'y': 2}",469.0
401809951229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 8-foot two point shot (Jake LaRavia assists),52,49,2,7:31,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-25T02:59:37Z,True,"{'x': 33, 'y': 1}",451.0
401809951231,231,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,52,49,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T02:59:56Z,True,"{'x': 1, 'y': 2}",431.0
401809951232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,49,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:00:01Z,False,"{'x': 1, 'y': 2}",426.0
401809951233,233,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (Gabe Vincent assists),52,52,2,6:54,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T03:00:13Z,True,"{'x': 15, 'y': 27}",414.0
401809951235,235,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Julius Randle makes 9-foot two point shot,54,52,2,6:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:00:40Z,True,"{'x': 34, 'y': 2}",394.0
401809951236,236,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,54,52,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T03:00:42Z,False,"{'x': 34, 'y': 2}",394.0
401809951238,238,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,54,52,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T03:00:49Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809951239,239,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,54,52,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T03:00:49Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809951240,240,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,54,52,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-10-25T03:00:49Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809951244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,55,52,2,6:34,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:01:13Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401809951245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Naz Reid steals),55,52,2,6:21,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T03:01:27Z,False,"{'x': 31, 'y': 24}",381.0
401809951247,247,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 27-foot three point jumper (Naz Reid assists),58,52,2,6:12,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T03:01:36Z,True,"{'x': 29, 'y': 28}",372.0
401809951249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 8-foot two point shot (Luka Doncic assists),58,54,2,5:49,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T03:01:59Z,True,"{'x': 17, 'y': 4}",349.0
401809951251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,58,54,2,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:02:26Z,False,"{'x': 22, 'y': 9}",325.0
401809951252,252,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,58,54,2,5:25,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T03:02:32Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809951254,254,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,58,54,2,5:11,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:02:52Z,True,"{'x': 49, 'y': 3}",311.0
401809951255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,54,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:02:54Z,False,"{'x': 49, 'y': 3}",309.0
401809951256,256,"{'id': '12', 'text': 'Kicked Ball'}",Jake LaRavia kicked ball violation,58,54,2,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401809951257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,58,54,2,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T03:03:33Z,False,"{'x': 25, 'y': 10}",295.0
401809951259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,59,54,2,4:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809951260,260,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,59,54,2,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-25T03:03:59Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809951262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,59,54,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809951263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,54,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809951264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Marcus Smart steals),59,54,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T03:04:27Z,False,"{'x': 34, 'y': 7}",278.0
401809951266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Marcus Smart assists),59,56,2,4:35,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-10-25T03:04:31Z,True,"{'x': 24, 'y': 1}",275.0
401809951268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,59,56,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:04:50Z,True,"{'x': 25, 'y': 8}",255.0
401809951269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,56,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:04:50Z,False,"{'x': 25, 'y': 8}",255.0
401809951270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaden McDaniels makes 1-foot alley oop dunk shot (Julius Randle assists),61,56,2,4:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T03:05:03Z,True,"{'x': 26, 'y': 2}",243.0
401809951272,272,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,61,56,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T03:05:23Z,False,"{'x': 38, 'y': 12}",225.0
401809951274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,61,57,2,3:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:05:57Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401809951275,275,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,61,57,2,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-25T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401809951276,276,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,61,57,2,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-10-25T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401809951277,277,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,61,57,2,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-25T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401809951281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,61,58,2,3:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401809951282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 15-foot pullup jump shot,61,58,2,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:06:59Z,True,"{'x': 18, 'y': 14}",200.0
401809951283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,58,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:07:03Z,False,"{'x': 18, 'y': 14}",196.0
401809951284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Donte DiVincenzo steals),61,58,2,3:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T03:07:05Z,False,"{'x': 31, 'y': 10}",196.0
401809951288,288,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,61,58,2,3:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:07:20Z,False,"{'x': 26, 'y': 7}",196.0
401809951290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,61,58,2,3:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-25T03:07:20Z,False,"{'x': 26, 'y': 7}",196.0
401809951291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,61,58,2,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:07:45Z,True,"{'x': 30, 'y': 27}",180.0
401809951292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,61,58,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T03:07:50Z,False,"{'x': 30, 'y': 27}",175.0
401809951293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,61,58,2,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-25T03:08:03Z,True,"{'x': 12, 'y': 4}",161.0
401809951294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,61,58,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T03:08:05Z,False,"{'x': 12, 'y': 4}",159.0
401809951295,295,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Austin Reaves assists),61,61,2,2:27,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T03:08:18Z,True,"{'x': 2, 'y': 2}",147.0
401809951297,297,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,61,61,2,2:25,False,0,{'id': '16'},,2025-10-25T03:08:26Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809951298,298,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,61,61,2,2:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-25T03:11:58Z,True,"{'x': 44, 'y': 19}",130.0
401809951299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,61,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T03:12:01Z,False,"{'x': 44, 'y': 19}",127.0
401809951300,300,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,61,61,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-25T03:12:09Z,True,"{'x': 7, 'y': 18}",120.0
