id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705661295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,56,55,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:34:15Z,True,"{'x': 27, 'y': 1}",115.0
401705661296,296,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,56,55,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:34:18Z,False,"{'x': 27, 'y': 1}",112.0
401705661297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot (D'Angelo Russell assists),58,55,2,1:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:34:23Z,True,"{'x': 27, 'y': 1}",107.0
401705661299,299,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,58,55,2,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:34:39Z,False,"{'x': 29, 'y': 11}",94.0
401705661301,301,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (P.J. Washington assists),58,58,2,1:22,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-04-01T01:35:09Z,True,"{'x': 40, 'y': 21}",82.0
401705661303,303,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,58,58,2,1:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:35:30Z,False,"{'x': 14, 'y': 28}",64.0
401705661305,305,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,58,58,2,59.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:35:55Z,True,"{'x': 48, 'y': 11}",59.0
401705661306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,58,58,2,55.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:35:58Z,False,"{'x': 48, 'y': 11}",55.1
401705661307,307,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keon Johnson steps out of bounds turnover,58,58,2,50.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:36:08Z,False,"{'x': 15, 'y': -4}",50.0
401705661308,308,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Spencer Dinwiddie assists),58,61,2,32.0,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T01:36:40Z,True,"{'x': 18, 'y': 25}",32.0
401705661310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 28-foot three point pullup jump shot,58,61,2,29.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:36:53Z,True,"{'x': 23, 'y': 29}",29.0
401705661311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,58,61,2,25.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:36:56Z,False,"{'x': 23, 'y': 29}",25.1
401705661312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,58,63,2,8.2,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T01:37:14Z,True,"{'x': 29, 'y': 1}",8.2
401705661313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nic Claxton misses 10-foot two point shot,58,63,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:37:27Z,True,"{'x': 15, 'y': 0}",0.0
401705661314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,58,63,2,0.0,False,0,{'id': '17'},,2025-04-01T01:37:29Z,False,"{'x': 15, 'y': 0}",0.0
401705661315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,63,2,0.0,False,0,,,2025-04-01T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705661316,316,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,58,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661317,317,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,58,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661321,321,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton blocks Klay Thompson 's 24-foot three point jumper,58,63,3,11:42,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T01:52:59Z,True,"{'x': 48, 'y': 8}",702.0
401705661323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,58,63,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:53:03Z,False,"{'x': 48, 'y': 8}",698.0
401705661324,324,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes 1-foot dunk,58,65,3,11:37,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:53:03Z,True,"{'x': 24, 'y': 0}",697.0
401705661325,325,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (D'Angelo Russell assists),61,65,3,11:23,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:53:17Z,True,"{'x': 2, 'y': 0}",683.0
401705661327,327,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,61,65,3,11:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T01:53:35Z,False,"{'x': 32, 'y': 17}",669.0
401705661329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 26-foot three point step back jumpshot,61,65,3,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T01:54:15Z,True,"{'x': 20, 'y': 26}",654.0
401705661330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,61,65,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:54:17Z,False,"{'x': 20, 'y': 26}",652.0
401705661331,331,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,61,65,3,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T01:54:24Z,False,"{'x': 23, 'y': 2}",647.0
401705661333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,61,66,3,10:47,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705661334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,61,66,3,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705661335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,61,66,3,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705661336,336,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,61,66,3,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T01:55:37Z,True,"{'x': 3, 'y': 2}",634.0
401705661337,337,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,61,66,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:55:39Z,False,"{'x': 3, 'y': 2}",632.0
401705661338,338,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,61,66,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:55:49Z,False,"{'x': 25, 'y': 5}",623.0
401705661340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,62,66,3,10:23,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705661341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,63,66,3,10:23,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:56:35Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705661342,342,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk shot (Spencer Dinwiddie assists),63,68,3,10:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T01:56:47Z,True,"{'x': 26, 'y': 1}",613.0
401705661344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,63,68,3,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T01:57:01Z,True,"{'x': 26, 'y': 6}",599.0
401705661345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,63,68,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:57:04Z,False,"{'x': 26, 'y': 6}",596.0
401705661346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (D'Angelo Russell steals),63,68,3,9:52,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:57:08Z,False,"{'x': 7, 'y': 32}",592.0
401705661348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 23-foot three point shot,63,68,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T01:57:13Z,True,"{'x': 2, 'y': 0}",587.0
401705661349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,68,3,9:47,False,0,{'id': '17'},,2025-04-01T01:57:19Z,False,"{'x': 2, 'y': 0}",587.0
401705661350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Dinwiddie loose ball foul,63,68,3,9:47,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:57:20Z,False,"{'x': 24, 'y': 4}",587.0
401705661352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 25-foot three pointer (Nic Claxton assists),66,68,3,9:41,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T01:57:44Z,True,"{'x': 25, 'y': 26}",581.0
401705661354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Nic Claxton steals),66,68,3,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T01:58:03Z,False,"{'x': 18, 'y': 4}",563.0
401705661357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (D'Angelo Russell assists),68,68,3,9:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:58:29Z,True,"{'x': 25, 'y': 2}",548.0
401705661359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 7-foot driving floating jump shot,68,70,3,8:56,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:58:44Z,True,"{'x': 31, 'y': 5}",536.0
401705661360,360,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,68,70,3,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:58:46Z,False,"{'x': 31, 'y': 5}",536.0
401705661362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,68,70,3,8:56,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705661363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,68,70,3,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705661364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 26-foot three point pullup jump shot,68,70,3,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:59:34Z,True,"{'x': 15, 'y': 25}",516.0
401705661365,365,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,68,70,3,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T01:59:37Z,False,"{'x': 15, 'y': 25}",513.0
401705661366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes two point shot,68,72,3,8:25,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:59:45Z,True,"{'x': 25, 'y': 0}",505.0
401705661367,367,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,68,72,3,8:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T02:00:00Z,False,"{'x': 28, 'y': 4}",492.0
401705661369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,68,72,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T02:00:39Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705661370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,68,72,3,8:12,False,0,{'id': '17'},,2025-04-01T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705661371,371,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Anthony Davis,68,72,3,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6583'}}]",2025-04-01T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705661372,372,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,68,72,3,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-01T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705661375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,69,72,3,8:12,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705661376,376,"{'id': '92', 'text': 'Jump Shot'}",Kai Jones makes 11-foot jumper (Klay Thompson assists),69,74,3,7:54,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6475'}}]",2025-04-01T02:01:25Z,True,"{'x': 35, 'y': 6}",474.0
401705661378,378,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,69,74,3,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T02:01:40Z,False,"{'x': 19, 'y': 4}",463.0
401705661380,380,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,69,74,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:02:08Z,False,"{'x': 21, 'y': 3}",459.0
401705661382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,69,74,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705661383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,69,74,3,7:39,False,0,{'id': '17'},,2025-04-01T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705661384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,69,74,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705661385,385,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,69,74,3,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705661386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,69,74,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:03:11Z,True,"{'x': 31, 'y': 6}",442.0
401705661387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,69,74,3,7:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:03:13Z,False,"{'x': 31, 'y': 6}",440.0
401705661388,388,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 7-foot two point shot,69,74,3,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:03:23Z,True,"{'x': 32, 'y': 4}",430.0
401705661389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,69,74,3,7:10,False,0,{'id': '6'},,2025-04-01T02:03:23Z,False,"{'x': 32, 'y': 4}",430.0
401705661480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (D'Angelo Russell steals),69,74,3,6:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:03:59Z,False,"{'x': 27, 'y': 5}",412.0
401705661394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 25-foot three point shot,69,74,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T02:04:02Z,True,"{'x': 4, 'y': 14}",405.0
401705661395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,69,74,3,6:42,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:04:05Z,False,"{'x': 4, 'y': 14}",402.0
401705661396,396,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Klay Thompson makes layup (Kai Jones assists),69,76,3,6:24,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-04-01T02:04:23Z,True,"{'x': 25, 'y': 1}",384.0
401705661398,398,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,69,76,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:04:38Z,True,"{'x': 48, 'y': 1}",369.0
401705661399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,69,76,3,6:07,False,0,{'id': '17'},,2025-04-01T02:04:40Z,False,"{'x': 48, 'y': 1}",367.0
401705661401,401,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,69,76,3,6:07,False,0,{'id': '6'},,2025-04-01T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705661402,402,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:07) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,69,76,3,6:07,False,0,{'id': '17'},,2025-04-01T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705661403,403,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,69,76,3,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T02:08:04Z,False,"{'x': 23, 'y': 2}",367.0
401705661406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,70,76,3,6:07,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:08:13Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705661407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,70,76,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:08:13Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705661408,408,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,70,76,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705661409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,70,76,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T02:08:42Z,True,"{'x': 22, 'y': 1}",352.0
401705661410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,70,76,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:08:44Z,False,"{'x': 22, 'y': 1}",350.0
401705661411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot (D'Angelo Russell assists),72,76,3,5:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T02:08:47Z,True,"{'x': 25, 'y': 0}",347.0
401705661413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,72,76,3,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T02:08:54Z,True,"{'x': 26, 'y': 8}",340.0
401705661414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,72,76,3,5:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:08:57Z,False,"{'x': 26, 'y': 8}",337.0
401705661415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,72,76,3,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T02:09:06Z,True,"{'x': 25, 'y': 4}",328.0
401705661416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,72,76,3,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T02:09:06Z,False,"{'x': 25, 'y': 4}",328.0
401705661417,417,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,72,76,3,5:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T02:09:12Z,True,"{'x': 2, 'y': 1}",322.0
401705661418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,72,76,3,5:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:09:12Z,False,"{'x': 2, 'y': 1}",322.0
401705661419,419,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Naji Marshall assists),72,79,3,5:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T02:09:32Z,True,"{'x': 11, 'y': 20}",302.0
401705661421,421,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,72,79,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T02:09:46Z,False,"{'x': 16, 'y': 10}",292.0
401705661423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,73,79,3,4:52,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705661424,424,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,73,79,3,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661425,425,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,73,79,3,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661426,426,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,73,79,3,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661427,427,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,73,79,3,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661428,428,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,73,79,3,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661429,429,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Keon Johnson,73,79,3,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-01T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705661436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,74,79,3,4:52,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T02:10:41Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705661437,437,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 25-foot three point jumper,74,79,3,4:29,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T02:11:08Z,True,"{'x': 14, 'y': 23}",269.0
401705661438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,79,3,4:28,False,0,{'id': '6'},,2025-04-01T02:11:09Z,False,"{'x': 14, 'y': 23}",268.0
401705661439,439,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,79,3,4:28,False,0,{'id': '6'},,2025-04-01T02:11:11Z,False,"{'x': 27, 'y': 1}",268.0
401705661440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 20-foot step back jumpshot,74,79,3,4:09,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T02:11:45Z,True,"{'x': 22, 'y': 21}",249.0
401705661441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,74,79,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T02:11:47Z,False,"{'x': 22, 'y': 21}",247.0
