id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810598275,275,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,45,54,2,10.3,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:03:30Z,False,"{'x': 30, 'y': 32}",0,Foul,10.3
401810598277,277,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker makes 18-foot turnaround jump shot,47,54,2,0.0,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:04:02Z,True,"{'x': 6, 'y': 2}",2,+2 Points,0.0
401810598278,278,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,54,2,0.0,False,0,,,2026-02-07T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810598279,279,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ryan Rollins and Pascal Siakam,47,54,2,0.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,0.0
401810598281,281,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,54,2,0.0,False,0,,,2026-02-07T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810598283,283,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Pete Nance,47,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397233'}}]",2026-02-07T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598284,284,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,47,54,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598288,288,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kevin Porter Jr. assists),47,57,3,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:19:46Z,True,"{'x': 11, 'y': 21}",3,+3 Points,704.0
401810598290,290,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,47,57,3,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:20:01Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,690.0
401810598291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,57,3,11:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:20:03Z,False,"{'x': 23, 'y': 28}",0,Rebound,688.0
401810598292,292,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff blocks Myles Turner's three point jumper,47,57,3,11:15,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065731'}}]",2026-02-07T02:20:15Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,675.0
401810598294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,57,3,11:14,False,0,{'id': '15'},,2026-02-07T02:20:16Z,False,"{'x': 3, 'y': 0}",0,Rebound,674.0
401810598296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 27-foot three point step back jumpshot (Kevin Porter Jr. assists),47,60,3,11:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:20:37Z,True,"{'x': 21, 'y': 28}",3,+3 Points,664.0
401810598298,298,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,47,60,3,10:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:20:50Z,False,"{'x': 32, 'y': 5}",0,Foul,653.0
401810598300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,48,60,3,10:53,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T02:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810598301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,49,60,3,10:53,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810598302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),49,62,3,10:40,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:21:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,640.0
401810598304,304,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,49,62,3,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T02:22:02Z,False,"{'x': 25, 'y': -1}",0,Foul,640.0
401810598306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jericho Sims misses free throw 1 of 1,49,62,3,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810598307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,49,62,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T02:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810598308,308,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,49,62,3,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T02:22:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,624.0
401810598309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,49,62,3,10:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:22:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,620.0
401810598310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,49,62,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:22:58Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,609.0
401810598311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,49,62,3,10:06,False,0,{'id': '15'},,2026-02-07T02:23:01Z,False,"{'x': 8, 'y': 19}",0,Rebound,606.0
401810598313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Rollins makes 4-foot layup (Kevin Porter Jr. assists),49,64,3,10:02,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:23:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,602.0
401810598315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 12-foot pullup jump shot (Andrew Nembhard assists),51,64,3,9:54,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:23:30Z,True,"{'x': 27, 'y': 13}",2,+2 Points,594.0
401810598317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Myles Turner makes 11-foot two point shot,51,66,3,9:27,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:23:56Z,True,"{'x': 20, 'y': 11}",2,+2 Points,567.0
401810598318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,51,66,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:24:14Z,False,"{'x': 33, 'y': -1}",0,Foul,552.0
401810598320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,51,66,3,9:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810598321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,66,3,9:12,False,0,{'id': '11'},,2026-02-07T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,552.0
401810598322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,52,66,3,9:12,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810598323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 11-foot driving floating jump shot (Jericho Sims assists),52,68,3,9:01,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T02:25:21Z,True,"{'x': 29, 'y': 11}",2,+2 Points,541.0
401810598325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,52,68,3,8:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T02:25:33Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,529.0
401810598326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,68,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:25:35Z,False,"{'x': 37, 'y': 24}",0,Rebound,527.0
401810598327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Jay Huff steals)",52,68,3,8:36,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4065731'}}]",2026-02-07T02:25:46Z,False,"{'x': 22, 'y': 2}",0,Turnover,516.0
401810598329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,52,68,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:25:58Z,False,"{'x': 29, 'y': 2}",0,Foul,507.0
401810598331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,53,68,3,8:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810598332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,53,68,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810598333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,53,68,3,8:26,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810598334,334,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,53,68,3,8:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:26:58Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,494.0
401810598335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,68,3,8:13,False,0,{'id': '15'},,2026-02-07T02:26:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,493.0
401810598336,336,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,53,68,3,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T02:27:04Z,False,"{'x': 27, 'y': 1}",0,Foul,493.0
401810598338,338,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,53,68,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:27:23Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,486.0
401810598339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,68,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:27:25Z,False,"{'x': 35, 'y': 26}",0,Rebound,484.0
401810598340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 21-foot step back jumpshot,53,68,3,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T02:27:36Z,True,"{'x': 18, 'y': 20}",2,Missed FG,475.0
401810598341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,68,3,7:53,False,0,{'id': '11'},,2026-02-07T02:27:38Z,False,"{'x': 18, 'y': 20}",0,Rebound,473.0
401810598343,343,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,53,68,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:28:02Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,458.0
401810598344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,68,3,7:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:28:04Z,False,"{'x': 10, 'y': 24}",0,Rebound,456.0
401810598345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,53,68,3,7:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:28:19Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,442.0
401810598346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,53,68,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T02:28:21Z,False,"{'x': 10, 'y': 20}",0,Rebound,440.0
401810598347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jericho Sims blocks Pascal Siakam 's 9-foot driving floating jump shot,53,68,3,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T02:28:42Z,True,"{'x': 23, 'y': 8}",2,Missed FG,422.0
401810598349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,68,3,7:01,False,0,{'id': '15'},,2026-02-07T02:28:43Z,False,"{'x': 23, 'y': 8}",0,Rebound,421.0
401810598351,351,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,53,68,3,7:01,False,0,{'id': '15'},,2026-02-07T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810598352,352,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:01) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,53,68,3,7:01,False,0,{'id': '15'},,2026-02-07T02:29:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,421.0
401810598353,353,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,53,68,3,7:01,False,0,{'id': '15'},,2026-02-07T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,421.0
401810598354,354,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,53,68,3,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:32:36Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,404.0
401810598355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,53,68,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:32:39Z,False,"{'x': 34, 'y': 27}",0,Rebound,401.0
401810598356,356,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,53,68,3,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:32:43Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,397.0
401810598357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,53,68,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:32:45Z,False,"{'x': 38, 'y': 23}",0,Rebound,395.0
401810598358,358,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,53,68,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:32:47Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,395.0
401810598359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,53,68,3,6:33,False,0,{'id': '11'},,2026-02-07T02:32:49Z,False,"{'x': 43, 'y': 22}",0,Rebound,393.0
401810598360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Porter Jr. loose ball foul,53,68,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T02:32:53Z,False,"{'x': 40, 'y': 22}",0,Foul,393.0
401810598362,362,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,53,68,3,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T02:33:11Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,383.0
401810598363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,68,3,6:22,False,0,{'id': '15'},,2026-02-07T02:33:12Z,False,"{'x': 16, 'y': 27}",0,Rebound,382.0
401810598364,364,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,53,68,3,6:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:33:30Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,372.0
401810598365,365,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,53,68,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:33:34Z,False,"{'x': 31, 'y': 29}",0,Rebound,368.0
401810598366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Pascal Siakam steals)",53,68,3,6:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T02:33:35Z,False,"{'x': 8, 'y': 4}",0,Turnover,366.0
401810598368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Kevin Porter Jr. steals),53,68,3,5:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:33:49Z,False,"{'x': 29, 'y': 6}",0,Turnover,352.0
401810598370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),53,70,3,5:40,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:34:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
401810598372,372,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,53,70,3,5:40,False,0,{'id': '11'},,2026-02-07T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810598373,373,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,53,70,3,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810598374,374,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kevin Porter Jr.,53,70,3,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810598375,375,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,53,70,3,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-02-07T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810598376,376,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,53,70,3,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-07T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810598377,377,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,53,70,3,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810598383,383,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Andrew Nembhard assists),56,70,3,5:21,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:37:21Z,True,"{'x': 2, 'y': 1}",3,+3 Points,321.0
401810598385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 18-foot step back jumpshot,56,72,3,4:54,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-07T02:37:46Z,True,"{'x': 12, 'y': 14}",2,+2 Points,294.0
401810598386,386,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,56,72,3,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T02:37:59Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,283.0
401810598387,387,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,56,72,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T02:38:01Z,False,"{'x': 13, 'y': 25}",0,Rebound,281.0
401810598388,388,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,56,72,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:38:12Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,270.0
401810598389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,56,72,3,4:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:38:14Z,False,"{'x': 34, 'y': 25}",0,Rebound,268.0
401810598390,390,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,56,72,3,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-07T02:38:17Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,267.0
401810598391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,56,72,3,4:25,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T02:38:19Z,False,"{'x': 48, 'y': 14}",0,Rebound,265.0
401810598392,392,"{'id': '119', 'text': 'Driving Hook Shot'}",Micah Potter makes 7-foot two point shot (Andrew Nembhard assists),58,72,3,4:09,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-02-07T02:38:29Z,True,"{'x': 18, 'y': 3}",2,+2 Points,249.0
401810598394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Myles Turner assists),58,74,3,3:53,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-02-07T02:38:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810598396,396,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,58,74,3,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T02:39:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,219.0
401810598397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,58,74,3,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:39:04Z,False,"{'x': 13, 'y': 24}",0,Rebound,217.0
401810598398,398,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,58,74,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:39:16Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,206.0
401810598399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,58,74,3,3:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T02:39:18Z,False,"{'x': 48, 'y': 8}",0,Rebound,204.0
401810598400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Furphy misses 29-foot three point pullup jump shot,58,74,3,3:13,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T02:39:28Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,193.0
401810598401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,58,74,3,3:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-07T02:39:30Z,False,"{'x': 5, 'y': 22}",0,Rebound,191.0
401810598402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,58,74,3,2:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:39:44Z,True,"{'x': 20, 'y': 21}",2,Missed FG,179.0
401810598403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,58,74,3,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:39:44Z,False,"{'x': 20, 'y': 21}",0,Rebound,179.0
401810598404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes layup (Myles Turner assists),58,76,3,2:49,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2026-02-07T02:39:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,169.0
401810598407,407,"{'id': '12', 'text': 'Kicked Ball'}",Bobby Portis kicked ball violation,58,76,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,158.0
401810598408,408,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Myles Turner,58,76,3,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-07T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810598409,409,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,58,76,3,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2026-02-07T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810598410,410,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for AJ Green,58,76,3,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-02-07T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
