id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809982301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 7-foot pullup jump shot,44,46,2,2:31,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:06:06Z,True,"{'x': 21, 'y': 6}",151.0
401809982302,302,"{'id': '67', 'text': '3-Second Turnover'}",Ivica Zubac 3 second turnover,44,46,2,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:06:32Z,False,"{'x': 28, 'y': 4}",131.0
401809982303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 14-foot pullup jump shot,44,46,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:06:55Z,True,"{'x': 22, 'y': 15}",117.0
401809982304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,46,2,1:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:06:58Z,False,"{'x': 22, 'y': 15}",114.0
401809982305,305,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,44,46,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:07:03Z,False,"{'x': 10, 'y': 33}",111.0
401809982307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,44,46,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:07:31Z,True,"{'x': 26, 'y': 4}",104.0
401809982308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,44,46,2,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:07:37Z,False,"{'x': 26, 'y': 4}",98.0
401809982309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,44,46,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:07:41Z,True,"{'x': 26, 'y': 5}",94.0
401809982311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,44,46,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-29T04:07:47Z,False,"{'x': 26, 'y': 5}",88.0
401809982313,313,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn makes layup (Nicolas Batum assists),46,46,2,1:12,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-10-29T04:08:23Z,True,"{'x': 21, 'y': 2}",72.0
401809982315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,46,46,2,48.4,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:08:48Z,True,"{'x': 22, 'y': 5}",48.4
401809982316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,46,46,2,44.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:08:51Z,False,"{'x': 22, 'y': 5}",44.7
401809982317,317,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,46,46,2,44.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:08:51Z,True,"{'x': 25, 'y': 0}",44.7
401809982318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,46,46,2,43.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-29T04:08:52Z,False,"{'x': 25, 'y': 0}",43.8
401809982319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 30-foot running pullup jump shot,49,46,2,41.1,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:08:55Z,True,"{'x': 25, 'y': 30}",41.1
401809982320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,49,46,2,36.8,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:09:07Z,True,"{'x': 9, 'y': 25}",36.8
401809982321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,49,46,2,33.6,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-29T04:09:10Z,False,"{'x': 9, 'y': 25}",33.6
401809982322,322,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,49,46,2,12.9,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:09:31Z,True,"{'x': 48, 'y': 7}",12.9
401809982323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,49,46,2,9.7,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-29T04:09:34Z,False,"{'x': 48, 'y': 7}",9.7
401809982324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,49,46,2,1.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:09:42Z,True,"{'x': 41, 'y': 21}",1.9
401809982325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,49,46,2,1.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:09:42Z,False,"{'x': 41, 'y': 21}",1.9
401809982326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,46,2,0.0,False,0,,,2025-10-29T04:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809982327,327,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,49,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-10-29T04:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982328,328,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,49,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-10-29T04:26:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,51,46,3,11:44,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:26:42Z,True,"{'x': 30, 'y': 9}",704.0
401809982333,333,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Stephen Curry assists),51,49,3,11:23,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:27:02Z,True,"{'x': 23, 'y': 28}",683.0
401809982336,336,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,51,49,3,10:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-29T04:27:52Z,True,"{'x': 29, 'y': 26}",658.0
401809982337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,51,49,3,10:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:27:56Z,False,"{'x': 29, 'y': 26}",654.0
401809982338,338,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,51,49,3,10:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-29T04:28:02Z,False,"{'x': 27, 'y': 22}",650.0
401809982340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard misses two point shot,51,49,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:28:26Z,True,"{'x': 27, 'y': 4}",642.0
401809982341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,51,49,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:28:30Z,False,"{'x': 27, 'y': 4}",639.0
401809982342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,53,49,3,10:39,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:28:30Z,True,"{'x': 25, 'y': 0}",639.0
401809982343,343,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 17-foot jumper,53,49,3,10:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-29T04:28:39Z,True,"{'x': 8, 'y': 0}",629.0
401809982344,344,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,53,49,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:28:43Z,False,"{'x': 8, 'y': 0}",625.0
401809982345,345,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,53,49,3,10:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-29T04:28:53Z,False,"{'x': 3, 'y': -1}",617.0
401809982347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden misses 13-foot two point shot,53,49,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:29:20Z,True,"{'x': 26, 'y': 14}",608.0
401809982348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,53,49,3,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-29T04:29:23Z,False,"{'x': 26, 'y': 14}",605.0
401809982349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,53,51,3,10:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:29:28Z,True,"{'x': 27, 'y': 2}",600.0
401809982350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 6-foot two point shot,55,51,3,9:33,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:29:55Z,True,"{'x': 25, 'y': 7}",573.0
401809982351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 9-foot driving floating jump shot,55,53,3,9:27,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:30:01Z,True,"{'x': 30, 'y': 8}",567.0
401809982352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 8-foot pullup jump shot,57,53,3,9:11,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:30:16Z,True,"{'x': 25, 'y': 8}",551.0
401809982353,353,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,57,53,3,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:30:33Z,False,"{'x': 33, 'y': 26}",534.0
401809982355,355,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,57,54,3,8:54,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:31:14Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809982356,356,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,57,55,3,8:54,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:31:26Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809982357,357,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,57,56,3,8:54,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:31:43Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809982360,360,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,56,3,8:29,False,0,{'id': '12'},,2025-10-29T04:32:52Z,False,"{'x': 16, 'y': 33}",509.0
401809982361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Draymond Green 's 4-foot driving layup,57,56,3,8:12,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4017837'}}]",2025-10-29T04:33:32Z,True,"{'x': 21, 'y': 2}",492.0
401809982362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,56,3,8:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:33:33Z,False,"{'x': 21, 'y': 2}",491.0
401809982364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Draymond Green steals),57,56,3,7:58,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6589'}}]",2025-10-29T04:33:47Z,False,"{'x': 30, 'y': 6}",478.0
401809982366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 3-foot dunk (Stephen Curry assists),57,58,3,7:51,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:33:54Z,True,"{'x': 25, 'y': 4}",471.0
401809982368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Quinten Post steals),57,58,3,7:37,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4593016'}}]",2025-10-29T04:34:08Z,False,"{'x': 30, 'y': 12}",457.0
401809982370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Kawhi Leonard steals),57,58,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6450'}}]",2025-10-29T04:34:13Z,False,"{'x': 22, 'y': 26}",452.0
401809982372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 8-foot pullup jump shot,57,58,3,7:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:34:23Z,True,"{'x': 21, 'y': 8}",441.0
401809982373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,57,58,3,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:34:26Z,False,"{'x': 21, 'y': 8}",438.0
401809982374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot (Stephen Curry assists),57,60,3,7:13,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:34:32Z,True,"{'x': 23, 'y': 3}",433.0
401809982376,376,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,60,3,7:13,False,0,{'id': '12'},,2025-10-29T04:35:02Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401809982378,378,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,57,60,3,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-10-29T04:35:40Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401809982380,380,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,57,60,3,7:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:38:38Z,True,"{'x': 2, 'y': 3}",421.0
401809982381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,57,60,3,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:38:41Z,False,"{'x': 2, 'y': 3}",418.0
401809982382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Kuminga misses 11-foot two point shot,57,60,3,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:38:53Z,True,"{'x': 28, 'y': 11}",405.0
401809982383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,60,3,6:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:38:56Z,False,"{'x': 28, 'y': 11}",402.0
401809982384,384,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 6-foot two point shot,57,60,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:39:06Z,True,"{'x': 31, 'y': 3}",391.0
401809982385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,57,60,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-29T04:39:08Z,False,"{'x': 31, 'y': 3}",389.0
401809982386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 26-foot three point pullup jump shot,57,60,3,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:39:18Z,True,"{'x': 38, 'y': 24}",380.0
401809982387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,57,60,3,6:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-29T04:39:21Z,False,"{'x': 38, 'y': 24}",377.0
401809982388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 26-foot three point step back jumpshot,57,63,3,6:07,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-29T04:39:31Z,True,"{'x': 37, 'y': 23}",367.0
401809982389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 9-foot pullup jump shot,57,63,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:39:53Z,True,"{'x': 26, 'y': 10}",345.0
401809982390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,57,63,3,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:39:56Z,False,"{'x': 26, 'y': 10}",342.0
401809982391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,57,63,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:40:01Z,True,"{'x': 40, 'y': 22}",337.0
401809982392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,63,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:40:03Z,False,"{'x': 40, 'y': 22}",335.0
401809982394,394,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,57,63,3,5:25,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-10-29T04:40:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809982401,401,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,57,63,3,5:25,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-10-29T04:40:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809982398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,57,63,3,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:40:54Z,True,"{'x': 24, 'y': 11}",317.0
401809982399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,57,63,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:40:56Z,False,"{'x': 24, 'y': 11}",315.0
401809982400,400,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 1-foot dunk,59,63,3,5:15,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:40:58Z,True,"{'x': 24, 'y': 1}",315.0
401809982403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 16-foot step back jumpshot,59,63,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-29T04:41:34Z,True,"{'x': 26, 'y': 17}",291.0
401809982404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,63,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:41:37Z,False,"{'x': 26, 'y': 17}",288.0
401809982405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Stephen Curry steals),59,63,3,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:41:47Z,False,"{'x': 24, 'y': 25}",278.0
401809982407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 25-foot three point shot,59,63,3,4:32,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-29T04:41:54Z,True,"{'x': 3, 'y': 14}",272.0
401809982408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,59,63,3,4:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-29T04:41:58Z,False,"{'x': 3, 'y': 14}",268.0
401809982409,409,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,59,63,3,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:42:12Z,False,"{'x': 18, 'y': 18}",255.0
401809982411,411,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,59,63,3,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-10-29T04:42:17Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809982412,412,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,59,63,3,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-10-29T04:42:17Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809982413,413,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Nicolas Batum,59,63,3,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3416'}}]",2025-10-29T04:42:17Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809982417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (Kawhi Leonard assists),61,63,3,4:03,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-10-29T04:43:04Z,True,"{'x': 24, 'y': 3}",243.0
401809982419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 28-foot three pointer,61,66,3,3:51,True,3,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:43:16Z,True,"{'x': 21, 'y': 28}",231.0
401809982420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Stephen Curry steals),61,66,3,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:43:34Z,False,"{'x': 28, 'y': 12}",214.0
401809982422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,61,68,3,3:29,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:43:39Z,True,"{'x': 27, 'y': 7}",209.0
401809982423,423,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,61,68,3,3:20,False,0,{'id': '12'},,2025-10-29T04:43:55Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809982425,425,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,61,68,3,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-10-29T04:45:23Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809982426,426,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,61,68,3,3:20,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-10-29T04:45:23Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809982429,429,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 27-foot three point jumper,61,68,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:47:43Z,True,"{'x': 41, 'y': 22}",183.0
401809982430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,61,68,3,2:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-29T04:47:47Z,False,"{'x': 41, 'y': 22}",179.0
401809982431,431,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,61,68,3,2:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-29T04:47:51Z,True,"{'x': 17, 'y': 25}",174.0
401809982432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,61,68,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:47:53Z,False,"{'x': 17, 'y': 25}",172.0
401809982433,433,"{'id': '615', 'text': 'Jumpball'}",John Collins vs. Buddy Hield (Chris Paul gains possession),61,68,3,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2990984'}}, {'athlete': {'id': '2779'}}]",2025-10-29T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401809982436,436,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,61,68,3,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-10-29T04:48:18Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401809982438,438,"{'id': '12', 'text': 'Kicked Ball'}",Buddy Hield kicked ball violation,61,68,3,2:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-29T04:49:02Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401809982439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Brandin Podziemski steals),61,68,3,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4709138'}}]",2025-10-29T04:49:30Z,False,"{'x': 27, 'y': 15}",135.0
401809982441,441,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Brandin Podziemski assists),61,71,3,2:07,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-10-29T04:49:39Z,True,"{'x': 48, 'y': 7}",127.0
401809982442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 11-foot two point shot,63,71,3,1:42,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-29T04:50:03Z,True,"{'x': 23, 'y': 12}",102.0
401809982443,443,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 15-foot jumper,63,71,3,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-29T04:50:29Z,True,"{'x': 40, 'y': 0}",77.0
401809982444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,63,71,3,1:12,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:50:34Z,False,"{'x': 40, 'y': 0}",72.0
401809982445,445,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,63,73,3,1:12,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-29T04:50:33Z,True,"{'x': 25, 'y': 0}",72.0
