id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705314288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,59,44,2,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705314289,289,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,59,44,2,1:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T02:34:44Z,True,"{'x': 2, 'y': 5}",69.0
401705314290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,44,2,1:08,False,0,{'id': '2'},,2025-02-09T02:34:45Z,False,"{'x': 2, 'y': 5}",68.0
401705314291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,59,44,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:34:51Z,False,"{'x': 23, 'y': 4}",68.0
401705314293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,60,44,2,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:35:19Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705314294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,61,44,2,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:35:36Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705314295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,61,44,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:35:46Z,False,"{'x': 29, 'y': 4}",62.0
401705314297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,61,45,2,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:36:16Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705314298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,61,46,2,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:36:36Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705314299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Josh Hart steals),61,46,2,51.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T02:36:54Z,False,"{'x': 32, 'y': 6}",51.1
401705314301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Josh Hart 's 2-foot two point shot,61,46,2,47.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397424'}}]",2025-02-09T02:36:59Z,True,"{'x': 27, 'y': 2}",47.0
401705314303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,46,2,46.2,False,0,{'id': '18'},,2025-02-09T02:36:59Z,False,"{'x': 27, 'y': 2}",46.2
401705314305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,61,46,2,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:37:31Z,True,"{'x': 27, 'y': 2}",38.1
401705314306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,46,2,37.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:37:32Z,False,"{'x': 27, 'y': 2}",37.0
401705314307,307,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,61,46,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:37:36Z,False,"{'x': 26, 'y': 2}",36.1
401705314308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 12-foot two point shot,61,46,2,30.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:37:49Z,True,"{'x': 12, 'y': 2}",30.1
401705314309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,61,46,2,28.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T02:37:51Z,False,"{'x': 12, 'y': 2}",28.1
401705314310,310,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,61,46,2,9.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T02:38:14Z,False,"{'x': 13, 'y': 20}",9.1
401705314312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,61,47,2,9.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:39:47Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705314313,313,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,61,47,2,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-09T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705314314,314,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,61,47,2,9.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-02-09T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705314317,317,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Josh Hart,61,47,2,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705314319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,61,48,2,9.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705314320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 8-foot two point shot,61,48,2,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:40:30Z,True,"{'x': 24, 'y': 9}",1.1
401705314321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,48,2,0.0,False,0,{'id': '2'},,2025-02-09T02:40:31Z,False,"{'x': 24, 'y': 9}",0.0
401705314322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,48,2,0.0,False,0,,,2025-02-09T02:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705314323,323,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,61,48,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-09T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314324,324,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Ariel Hukporti,61,48,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871141'}}]",2025-02-09T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314325,325,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Payton Pritchard,61,48,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314330,330,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,61,48,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T02:56:34Z,False,"{'x': 28, 'y': 1}",705.0
401705314332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,61,49,3,11:45,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705314333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,61,49,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705314334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,49,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705314335,335,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Luke Kornet assists),64,49,3,11:29,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T02:57:33Z,True,"{'x': 7, 'y': 18}",689.0
401705314337,337,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Brunson makes 12-foot two point shot,64,51,3,11:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:57:45Z,True,"{'x': 36, 'y': 6}",680.0
401705314338,338,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,64,51,3,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T02:57:49Z,False,"{'x': 36, 'y': 6}",680.0
401705314340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,64,52,3,11:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705314341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 1-foot driving dunk,66,52,3,11:06,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:58:36Z,True,"{'x': 25, 'y': -1}",666.0
401705314342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,66,52,3,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:58:51Z,True,"{'x': 21, 'y': 25}",651.0
401705314343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,66,52,3,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T02:58:54Z,False,"{'x': 21, 'y': 25}",648.0
401705314352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Miles McBride steals),66,52,3,10:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431823'}}]",2025-02-09T02:58:59Z,False,"{'x': 47, 'y': 30}",644.0
401705314345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 10-foot pullup jump shot,66,54,3,10:24,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:59:30Z,True,"{'x': 35, 'y': 2}",624.0
401705314348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,66,54,3,10:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:59:54Z,True,"{'x': 26, 'y': 6}",600.0
401705314349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,54,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:59:56Z,False,"{'x': 26, 'y': 6}",598.0
401705314350,350,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,66,54,3,9:52,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:00:04Z,False,"{'x': 26, 'y': 3}",592.0
401705314355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,66,54,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:01:16Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705314356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,66,54,3,9:52,False,0,{'id': '18'},,2025-02-09T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705314357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,66,55,3,9:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705314358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,66,55,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:02:01Z,True,"{'x': 24, 'y': 1}",576.0
401705314359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,66,55,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:02:02Z,False,"{'x': 24, 'y': 1}",575.0
401705314360,360,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,68,55,3,9:35,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T03:02:03Z,True,"{'x': 25, 'y': 0}",575.0
401705314362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 24-foot three point step back jumpshot,68,58,3,9:22,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:02:12Z,True,"{'x': 34, 'y': 23}",562.0
401705314363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,68,58,3,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:02:26Z,True,"{'x': 31, 'y': 1}",550.0
401705314364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,58,3,9:09,False,0,{'id': '2'},,2025-02-09T03:02:27Z,False,"{'x': 31, 'y': 1}",549.0
401705314366,366,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,68,58,3,9:09,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T03:02:30Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705314368,368,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,68,58,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:02:53Z,True,"{'x': 48, 'y': 0}",547.0
401705314369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,58,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:02:56Z,False,"{'x': 48, 'y': 0}",544.0
401705314370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Miles McBride assists),68,60,3,8:52,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-09T03:03:08Z,True,"{'x': 26, 'y': 0}",532.0
401705314372,372,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,60,3,8:52,False,0,{'id': '2'},,2025-02-09T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705314373,373,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,68,60,3,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:06:45Z,True,"{'x': 4, 'y': 15}",522.0
401705314374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,60,3,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:06:48Z,False,"{'x': 4, 'y': 15}",519.0
401705314375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 10-foot step back jumpshot,68,60,3,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:06:54Z,True,"{'x': 22, 'y': 10}",513.0
401705314376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,60,3,8:32,False,0,{'id': '18'},,2025-02-09T03:06:55Z,False,"{'x': 22, 'y': 10}",512.0
401705314378,378,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,68,60,3,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:07:19Z,False,"{'x': 27, 'y': 9}",506.0
401705314379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,68,60,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:07:47Z,True,"{'x': 27, 'y': 6}",487.0
401705314380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,68,60,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T03:07:48Z,False,"{'x': 27, 'y': 6}",486.0
401705314381,381,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,68,60,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:07:51Z,True,"{'x': 9, 'y': 21}",483.0
401705314382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,68,60,3,8:02,False,0,{'id': '18'},,2025-02-09T03:07:52Z,False,"{'x': 9, 'y': 21}",482.0
401705314384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 8-foot pullup jump shot,68,62,3,7:49,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:08:16Z,True,"{'x': 33, 'y': 4}",469.0
401705314385,385,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,62,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T03:08:30Z,False,"{'x': 27, 'y': 1}",456.0
401705314387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,69,62,3,7:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:09:01Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705314388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,70,62,3,7:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705314389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),70,64,3,7:22,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T03:09:41Z,True,"{'x': 26, 'y': 1}",442.0
401705314391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Josh Hart steals),70,64,3,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T03:10:03Z,False,"{'x': 22, 'y': 18}",419.0
401705314393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot three point shot (Jalen Brunson assists),70,67,3,6:52,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T03:10:10Z,True,"{'x': 36, 'y': 23}",412.0
401705314395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 1-foot driving dunk,72,67,3,6:31,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:10:31Z,True,"{'x': 24, 'y': 1}",391.0
401705314396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,72,67,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T03:10:49Z,True,"{'x': 13, 'y': 23}",373.0
401705314397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,72,67,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:10:52Z,False,"{'x': 13, 'y': 23}",370.0
401705314398,398,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,72,67,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:11:15Z,False,"{'x': 22, 'y': 26}",350.0
401705314400,400,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,73,67,3,5:50,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:11:56Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705314401,401,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,74,67,3,5:50,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:12:18Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705314402,402,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,75,67,3,5:50,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:12:40Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705314403,403,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,75,67,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T03:12:56Z,True,"{'x': 2, 'y': 1}",336.0
401705314404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,75,67,3,5:34,False,0,{'id': '2'},,2025-02-09T03:12:58Z,False,"{'x': 2, 'y': 1}",334.0
401705314406,406,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,75,67,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T03:13:02Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705314408,408,"{'id': '95', 'text': 'Layup Shot'}",Derrick White makes layup (Jayson Tatum assists),77,67,3,5:19,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T03:13:32Z,True,"{'x': 24, 'y': 1}",319.0
401705314410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Karl-Anthony Towns 's 1-foot driving layup,77,67,3,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3078576'}}]",2025-02-09T03:13:51Z,True,"{'x': 24, 'y': 1}",299.0
401705314412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,77,67,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:13:53Z,False,"{'x': 24, 'y': 1}",297.0
401705314413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,77,67,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T03:14:02Z,True,"{'x': 25, 'y': 4}",291.0
401705314414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,77,67,3,4:50,False,0,{'id': '18'},,2025-02-09T03:14:03Z,False,"{'x': 25, 'y': 4}",290.0
401705314416,416,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,77,67,3,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T03:14:27Z,False,"{'x': 24, 'y': 3}",274.0
401705314418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,77,67,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:15:03Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705314419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,67,3,4:34,False,0,{'id': '18'},,2025-02-09T03:15:03Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705314420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,77,68,3,4:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:15:24Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705314421,421,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),80,68,3,4:17,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T03:15:43Z,True,"{'x': 41, 'y': 21}",257.0
401705314423,423,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Hart makes layup (Mikal Bridges assists),80,70,3,3:54,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-09T03:16:06Z,True,"{'x': 26, 'y': 0}",234.0
401705314425,425,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,80,70,3,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T03:16:29Z,False,"{'x': 10, 'y': 24}",212.0
401705314427,427,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,81,70,3,3:32,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:17:01Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705314428,428,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,82,70,3,3:32,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:17:18Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705314429,429,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,82,70,3,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-09T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705314431,431,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,83,70,3,3:32,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T03:17:45Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705314432,432,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,83,70,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:18:01Z,True,"{'x': 26, 'y': 25}",198.0
401705314433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,83,70,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:18:04Z,False,"{'x': 26, 'y': 25}",195.0
401705314434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,86,70,3,3:06,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-09T03:18:12Z,True,"{'x': 11, 'y': 23}",186.0
401705314435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,86,70,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T03:18:26Z,True,"{'x': 24, 'y': 2}",173.0
