id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810982284,284,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Tristan da Silva assists),60,53,2,3:50,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-04-04T01:30:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,230.0
401810982286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 26-foot three point pullup jump shot,60,53,2,3:28,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T01:31:09Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,208.0
401810982287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,53,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:31:12Z,False,"{'x': 17, 'y': 25}",0,Rebound,205.0
401810982288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Dwight Powell steals),60,53,2,3:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T01:31:18Z,False,"{'x': 26, 'y': 27}",0,Turnover,200.0
401810982291,291,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,60,53,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810982292,292,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Khris Middleton,60,53,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-04-04T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810982293,293,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,60,53,2,3:18,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-04T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810982297,297,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 17-foot jumper,60,53,2,3:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:31:52Z,True,"{'x': 42, 'y': 4}",2,Missed FG,196.0
401810982298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,60,53,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:31:54Z,False,"{'x': 42, 'y': 4}",0,Rebound,194.0
401810982299,299,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,60,53,2,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T01:31:56Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,192.0
401810982300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,60,53,2,3:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:31:58Z,False,"{'x': 26, 'y': 27}",0,Rebound,190.0
401810982301,301,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,60,53,2,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:32:03Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,185.0
401810982302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,53,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:32:06Z,False,"{'x': 45, 'y': 15}",0,Rebound,182.0
401810982304,304,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,60,53,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:32:29Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,171.0
401810982305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,60,53,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T01:32:33Z,False,"{'x': 6, 'y': 16}",0,Rebound,167.0
401810982307,307,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,60,53,2,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:33:06Z,False,"{'x': 26, 'y': 6}",0,Foul,157.0
401810982309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,60,54,2,2:37,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810982310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,60,55,2,2:37,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810982311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,60,55,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T01:34:22Z,True,"{'x': 29, 'y': 7}",2,Missed FG,148.0
401810982312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,60,55,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:34:25Z,False,"{'x': 29, 'y': 7}",0,Rebound,145.0
401810982313,313,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg misses two point shot,60,55,2,2:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:34:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,142.0
401810982314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,55,2,2:20,False,0,{'id': '19'},,2026-04-04T01:34:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,140.0
401810982316,316,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 22-foot three point jumper (Desmond Bane assists),63,55,2,2:09,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T01:34:54Z,True,"{'x': 48, 'y': 2}",3,+3 Points,129.0
401810982318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Desmond Bane steals)",63,55,2,1:52,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T01:35:11Z,False,"{'x': 5, 'y': 1}",0,Turnover,112.0
401810982320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Wendell Carter Jr. 's 1-foot driving layup,63,55,2,1:43,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T01:35:20Z,True,"{'x': 24, 'y': 1}",2,Missed FG,103.0
401810982322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,63,55,2,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:35:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,101.0
401810982323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Desmond Bane steals)",63,55,2,1:38,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T01:35:26Z,False,"{'x': 10, 'y': 33}",0,Turnover,98.0
401810982325,325,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,63,55,2,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:35:31Z,False,"{'x': 29, 'y': 3}",0,Foul,94.0
401810982327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,63,55,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810982328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,63,55,2,1:34,False,0,{'id': '19'},,2026-04-04T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810982329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,63,55,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810982330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,63,55,2,1:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810982331,331,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Desmond Bane flagrant foul type 1,63,55,2,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:36:45Z,False,"{'x': 37, 'y': 18}",0,Foul,84.0
401810982333,333,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:24) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),63,55,2,1:24,False,0,,,2026-04-04T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,84.0
401810982334,334,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Daniel Gafford misses free throw flagrant 1 of 2,63,55,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810982335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,55,2,1:24,False,0,{'id': '6'},,2026-04-04T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810982336,336,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Daniel Gafford makes free throw flagrant 2 of 2,63,56,2,1:24,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810982337,337,"{'id': '36', 'text': 'Double Personal Foul'}",Daniel Gafford double personal foul (Desmond Bane draws the foul),63,56,2,1:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T01:40:47Z,False,"{'x': 32, 'y': 19}",0,Foul,79.0
401810982341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,63,56,2,1:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:41:24Z,True,"{'x': 27, 'y': 1}",2,Missed FG,76.0
401810982342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,63,56,2,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:41:26Z,False,"{'x': 27, 'y': 1}",0,Rebound,74.0
401810982344,344,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,63,56,2,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:41:50Z,False,"{'x': 16, 'y': 23}",0,Foul,66.0
401810982346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,64,56,2,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810982347,347,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,64,56,2,1:06,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810982349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,65,56,2,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810982350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 7-foot two point shot,65,58,2,56.2,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:43:07Z,True,"{'x': 23, 'y': 8}",2,+2 Points,56.2
401810982351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 10-foot driving floating jump shot,67,58,2,49.4,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T01:43:21Z,True,"{'x': 31, 'y': 9}",2,+2 Points,49.4
401810982352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,67,58,2,39.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:43:34Z,True,"{'x': 26, 'y': 5}",2,Missed FG,39.5
401810982353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,67,58,2,37.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T01:43:36Z,False,"{'x': 26, 'y': 5}",0,Rebound,37.5
401810982354,354,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner makes two point shot (Jalen Suggs assists),69,58,2,34.6,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T01:43:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,34.6
401810982356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,69,58,2,26.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:43:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,26.7
401810982357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,69,58,2,25.5,False,0,{'id': '6'},,2026-04-04T01:43:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,25.5
401810982359,359,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,69,58,2,22.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:44:26Z,False,"{'x': 35, 'y': 6}",0,Foul,22.2
401810982361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell offensive foul turnover,69,58,2,22.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:44:26Z,False,"{'x': 35, 'y': 6}",0,Turnover,22.2
401810982362,362,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,69,58,2,2.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:45:07Z,False,"{'x': 26, 'y': 7}",0,Foul,2.9
401810982364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,70,58,2,2.9,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810982365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,71,58,2,2.9,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:46:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810982366,366,"{'id': '72', 'text': 'Back Court Turnover'}",Dwight Powell back court turnover,71,58,2,1.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:46:34Z,False,"{'x': 36, 'y': 40}",0,Turnover,1.2
401810982367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Naji Marshall steals)",71,58,2,0.4,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278594'}}]",2026-04-04T01:47:13Z,False,"{'x': 2, 'y': 31}",0,Turnover,0.4
401810982369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,58,2,0.0,False,0,,,2026-04-04T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810982370,370,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,71,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982371,371,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,71,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-04-04T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982375,375,"{'id': '35', 'text': 'Technical Foul'}",Naji Marshall technical foul,71,58,3,12:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810982376,376,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,72,58,3,12:00,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T02:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810982378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Jalen Suggs steals),72,58,3,11:37,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T02:03:10Z,False,"{'x': 19, 'y': 12}",0,Turnover,697.0
401810982380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks Paolo Banchero 's 4-foot running layup,72,58,3,11:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T02:03:16Z,True,"{'x': 27, 'y': 4}",2,Missed FG,691.0
401810982382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,72,58,3,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T02:03:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,688.0
401810982383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot running jump shot,72,58,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T02:03:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,684.0
401810982384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,72,58,3,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:03:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,681.0
401810982385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Wendell Carter Jr. assists),74,58,3,11:08,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-04-04T02:03:38Z,True,"{'x': 25, 'y': 6}",2,+2 Points,668.0
401810982387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Jalen Suggs steals),74,58,3,10:53,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T02:03:54Z,False,"{'x': 24, 'y': 29}",0,Turnover,653.0
401810982389,389,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Suggs makes two point shot,76,58,3,10:50,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:03:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,650.0
401810982390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,76,60,3,10:38,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:04:11Z,True,"{'x': 19, 'y': 6}",2,+2 Points,638.0
401810982391,391,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,76,60,3,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T02:04:19Z,False,"{'x': 18, 'y': 6}",0,Foul,638.0
401810982393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,76,61,3,10:38,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810982394,394,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,76,61,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T02:05:00Z,False,"{'x': 13, 'y': 20}",0,Foul,627.0
401810982396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,76,61,3,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T02:05:22Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,620.0
401810982397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,76,61,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:05:25Z,False,"{'x': 49, 'y': 5}",0,Rebound,617.0
401810982398,398,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,76,61,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T02:05:30Z,False,"{'x': 25, 'y': 3}",0,Foul,615.0
401810982400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,77,61,3,10:15,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810982401,401,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,77,61,3,10:15,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810982403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,78,61,3,10:15,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810982404,404,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 12-foot two point shot,78,63,3,10:05,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:06:34Z,True,"{'x': 31, 'y': 11}",2,+2 Points,605.0
401810982405,405,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Wendell Carter Jr. assists),81,63,3,9:58,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-04-04T02:06:40Z,True,"{'x': 48, 'y': 2}",3,+3 Points,598.0
401810982407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot,81,65,3,9:35,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:07:05Z,True,"{'x': 26, 'y': 21}",2,+2 Points,575.0
401810982408,408,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 22-foot three point jumper,81,65,3,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:07:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,559.0
401810982409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,81,65,3,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T02:07:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,558.0
401810982410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 26-foot three point step back jumpshot (Ryan Nembhard assists),81,68,3,9:09,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T02:07:29Z,True,"{'x': 33, 'y': 25}",3,+3 Points,549.0
401810982412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 10-foot driving floating jump shot (Jalen Suggs assists),83,68,3,8:48,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T02:07:53Z,True,"{'x': 31, 'y': 10}",2,+2 Points,528.0
401810982414,414,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,83,68,3,8:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T02:07:55Z,False,"{'x': 31, 'y': 9}",0,Foul,528.0
401810982416,416,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,83,68,3,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810982418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,84,68,3,8:48,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810982419,419,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,84,68,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:08:46Z,False,"{'x': 17, 'y': 8}",0,Foul,515.0
401810982421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,84,69,3,8:35,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810982422,422,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,84,69,3,8:35,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-04T02:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810982424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,84,70,3,8:35,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T02:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810982425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 11-foot floating jump shot,84,70,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T02:10:00Z,True,"{'x': 21, 'y': 10}",2,Missed FG,505.0
401810982426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,84,70,3,8:21,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T02:10:04Z,False,"{'x': 21, 'y': 10}",0,Rebound,501.0
