id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705280296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 26-foot three point step back jumpshot,65,55,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:02:30Z,True,"{'x': 27, 'y': 27}",83.0
401705280297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,65,55,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-05T02:02:32Z,False,"{'x': 27, 'y': 27}",81.0
401705280298,298,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 4-foot two point shot,65,55,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:02:43Z,True,"{'x': 21, 'y': 3}",72.0
401705280299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,65,55,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T02:02:46Z,False,"{'x': 21, 'y': 3}",69.0
401705280304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball makes 11-foot driving floating jump shot,65,57,2,56.1,True,2,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-05T02:02:56Z,True,"{'x': 23, 'y': 12}",56.1
401705280305,305,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Haywood Highsmith assists),68,57,2,39.1,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-02-05T02:03:16Z,True,"{'x': 2, 'y': -2}",39.1
401705280306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Kel'el Ware steals),68,57,2,30.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T02:03:28Z,False,"{'x': 27, 'y': 21}",30.1
401705280308,308,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,68,57,2,27.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T02:03:32Z,False,"{'x': 28, 'y': 5}",27.0
401705280310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,69,57,2,27.0,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:04:09Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705280311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,70,57,2,27.0,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:04:30Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705280312,312,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,70,57,2,6.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T02:04:54Z,True,"{'x': 35, 'y': 24}",6.1
401705280313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,70,57,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:04:57Z,False,"{'x': 35, 'y': 24}",3.1
401705280314,314,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,70,57,2,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:05:00Z,False,"{'x': 39, 'y': 7}",1.0
401705280317,317,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes three point jumper (Josh Giddey assists),70,60,2,0.0,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T02:05:23Z,True,"{'x': 1, 'y': 0}",0.0
401705280321,321,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,60,2,0.0,False,0,,,2025-02-05T02:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705280319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,60,2,0.0,False,0,,,2025-02-05T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705280323,323,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,70,60,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-02-05T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705280324,324,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,70,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-02-05T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705280329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes 6-foot driving dunk (Josh Giddey assists),70,62,3,11:41,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T02:21:18Z,True,"{'x': 23, 'y': 6}",701.0
401705280331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 28-foot three point step back jumpshot,70,62,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:21:40Z,True,"{'x': 36, 'y': 27}",677.0
401705280332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,70,62,3,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:21:42Z,False,"{'x': 36, 'y': 27}",675.0
401705280333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot (Ayo Dosunmu assists),70,64,3,11:06,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:21:51Z,True,"{'x': 19, 'y': 1}",666.0
401705280335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 12-foot two point shot (Tyler Herro assists),72,64,3,10:55,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-05T02:22:01Z,True,"{'x': 21, 'y': 11}",655.0
401705280337,337,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,72,64,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:22:17Z,True,"{'x': 33, 'y': 27}",642.0
401705280338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,64,3,10:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:22:19Z,False,"{'x': 33, 'y': 27}",640.0
401705280339,339,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,72,64,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-05T02:22:26Z,False,"{'x': 21, 'y': 10}",635.0
401705280341,341,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,72,64,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:22:59Z,False,"{'x': 21, 'y': 10}",621.0
401705280343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,73,64,3,10:21,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-05T02:23:32Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705280344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith makes free throw 2 of 2,74,64,3,10:21,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-05T02:23:46Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705280345,345,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Josh Giddey assists),74,67,3,10:12,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T02:23:55Z,True,"{'x': 11, 'y': 24}",612.0
401705280347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,74,67,3,9:54,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-05T02:24:17Z,True,"{'x': 28, 'y': 26}",594.0
401705280348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,74,67,3,9:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:24:19Z,False,"{'x': 28, 'y': 26}",592.0
401705280349,349,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Ayo Dosunmu assists),74,70,3,9:43,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:24:25Z,True,"{'x': 16, 'y': 24}",583.0
401705280351,351,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,74,70,3,9:40,False,0,{'id': '14'},,2025-02-05T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705280352,352,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 28-foot three point jumper (Tyler Herro assists),77,70,3,9:24,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-02-05T02:28:01Z,True,"{'x': 39, 'y': 24}",564.0
401705280354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith blocks Josh Giddey's driving layup,77,70,3,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4291678'}}]",2025-02-05T02:28:20Z,True,"{'x': 25, 'y': 6}",548.0
401705280356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,77,70,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-05T02:28:22Z,False,"{'x': 25, 'y': 6}",546.0
401705280357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Ayo Dosunmu steals),77,70,3,8:57,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:28:29Z,False,"{'x': 2, 'y': 28}",537.0
401705280359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot,77,72,3,8:53,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:28:32Z,True,"{'x': 30, 'y': 8}",533.0
401705280361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Nikola Vucevic steals),77,72,3,8:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6478'}}]",2025-02-05T02:28:58Z,False,"{'x': 28, 'y': 16}",520.0
401705280363,363,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Coby White assists),77,75,3,8:32,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-05T02:29:04Z,True,"{'x': 48, 'y': 3}",512.0
401705280365,365,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,77,75,3,8:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-05T02:29:18Z,True,"{'x': 48, 'y': 7}",499.0
401705280366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,77,75,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-05T02:29:21Z,False,"{'x': 48, 'y': 7}",496.0
401705280367,367,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 27-foot three point jumper (Nikola Vucevic assists),77,78,3,8:07,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-02-05T02:29:29Z,True,"{'x': 40, 'y': 23}",487.0
401705280369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,77,78,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:29:42Z,True,"{'x': 5, 'y': 18}",477.0
401705280370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,78,3,7:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:29:45Z,False,"{'x': 5, 'y': 18}",474.0
401705280371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,77,78,3,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:29:49Z,True,"{'x': 19, 'y': 4}",469.0
401705280372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,77,78,3,7:48,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-05T02:29:50Z,False,"{'x': 19, 'y': 4}",468.0
401705280373,373,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,77,78,3,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:29:59Z,False,"{'x': 9, 'y': 17}",462.0
401705280375,375,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Kel'el Ware,77,78,3,7:42,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5105623'}}]",2025-02-05T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705280376,376,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Duncan Robinson,77,78,3,7:42,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3157465'}}]",2025-02-05T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705280379,379,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,77,78,3,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:30:29Z,True,"{'x': 27, 'y': 27}",455.0
401705280380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,77,78,3,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T02:30:31Z,False,"{'x': 27, 'y': 27}",453.0
401705280381,381,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 15-foot jumper,79,78,3,7:30,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-05T02:30:34Z,True,"{'x': 28, 'y': 16}",450.0
401705280383,383,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,79,78,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:31:13Z,False,"{'x': 50, 'y': 4}",434.0
401705280384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,79,78,3,7:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:31:21Z,True,"{'x': 21, 'y': 6}",430.0
401705280385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,79,78,3,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-05T02:31:22Z,False,"{'x': 21, 'y': 6}",429.0
401705280386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 27-foot three point shot,79,78,3,7:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:31:27Z,True,"{'x': 19, 'y': 27}",423.0
401705280387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,79,78,3,7:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:31:30Z,False,"{'x': 19, 'y': 27}",420.0
401705280388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 10-foot two point shot,81,78,3,6:49,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:31:39Z,True,"{'x': 28, 'y': 11}",409.0
401705280389,389,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,81,78,3,6:48,False,0,{'id': '4'},,2025-02-05T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705280390,390,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,81,78,3,6:48,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-05T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705280392,392,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 21-foot jumper,81,78,3,6:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:34:55Z,True,"{'x': 27, 'y': 21}",392.0
401705280393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,81,78,3,6:30,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:34:57Z,False,"{'x': 27, 'y': 21}",390.0
401705280394,394,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Terry Rozier assists),84,78,3,6:07,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-02-05T02:35:18Z,True,"{'x': 12, 'y': 23}",367.0
401705280396,396,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,84,78,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T02:35:36Z,False,"{'x': 50, 'y': 3}",353.0
401705280397,397,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,84,78,3,5:53,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-02-05T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705280399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer,87,78,3,5:43,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:36:03Z,True,"{'x': 43, 'y': 18}",343.0
401705280400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 18-foot step back jumpshot,87,78,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-05T02:36:20Z,True,"{'x': 12, 'y': 13}",325.0
401705280401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,87,78,3,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:36:23Z,False,"{'x': 12, 'y': 13}",322.0
401705280402,402,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,87,78,3,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:36:35Z,True,"{'x': 2, 'y': 7}",311.0
401705280403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,87,78,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-05T02:36:37Z,False,"{'x': 2, 'y': 7}",309.0
401705280404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 27-foot three point shot (Ayo Dosunmu assists),87,81,3,5:01,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:36:43Z,True,"{'x': 40, 'y': 23}",301.0
401705280406,406,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 28-foot three point jumper (Haywood Highsmith assists),90,81,3,4:43,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-02-05T02:37:02Z,True,"{'x': 11, 'y': 24}",283.0
401705280408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 12-foot two point shot (Ayo Dosunmu assists),90,83,3,4:32,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:37:14Z,True,"{'x': 28, 'y': 12}",272.0
401705280410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 31-foot three pointer,93,83,3,4:22,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:37:22Z,True,"{'x': 25, 'y': 31}",262.0
401705280411,411,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,93,83,3,4:21,False,0,{'id': '4'},,2025-02-05T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705280412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Vucevic makes 4-foot dunk (Ayo Dosunmu assists),93,85,3,4:09,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:39:11Z,True,"{'x': 22, 'y': 2}",249.0
401705280414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,93,85,3,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:39:35Z,False,"{'x': 11, 'y': 5}",229.0
401705280415,415,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,93,85,3,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-05T02:39:51Z,False,"{'x': 21, 'y': 18}",220.0
401705280417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,93,85,3,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:40:16Z,True,"{'x': 16, 'y': -1}",211.0
401705280418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,93,85,3,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-05T02:40:18Z,False,"{'x': 16, 'y': -1}",209.0
401705280419,419,"{'id': '24', 'text': 'Offensive Charge'}",Nikola Jovic offensive charge,93,85,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:40:29Z,False,"{'x': 19, 'y': 4}",198.0
401705280421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jovic turnover,93,85,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-05T02:40:29Z,False,"{'x': 19, 'y': 4}",198.0
401705280422,422,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper,93,88,3,3:06,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-05T02:40:52Z,True,"{'x': 1, 'y': -1}",186.0
401705280423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,93,88,3,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:41:08Z,False,"{'x': 23, 'y': 9}",171.0
401705280424,424,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 31-foot three point jumper (Ayo Dosunmu assists),93,91,3,2:40,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:41:25Z,True,"{'x': 7, 'y': 25}",160.0
401705280426,426,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 29-foot three point jumper (Bam Adebayo assists),96,91,3,2:13,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-02-05T02:41:51Z,True,"{'x': 45, 'y': 21}",133.0
401705280428,428,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Coby White assists),96,94,3,1:57,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-05T02:42:08Z,True,"{'x': 9, 'y': 19}",117.0
401705280430,430,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,96,94,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-05T02:42:27Z,False,"{'x': 35, 'y': 27}",97.0
401705280432,432,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro misses free throw 1 of 3,96,94,3,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:43:06Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705280433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,96,94,3,1:37,False,0,{'id': '14'},,2025-02-05T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705280434,434,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro makes free throw 2 of 3,97,94,3,1:37,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:43:25Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705280435,435,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Ayo Dosunmu,97,94,3,1:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-02-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705280436,436,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,97,94,3,1:37,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705280437,437,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,97,94,3,1:37,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-02-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705280441,441,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,98,94,3,1:37,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:43:52Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705280442,442,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,98,94,3,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T02:44:06Z,True,"{'x': 4, 'y': 14}",86.0
401705280443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,98,94,3,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T02:44:08Z,False,"{'x': 4, 'y': 14}",84.0
401705280444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,98,94,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-05T02:44:12Z,True,"{'x': 29, 'y': 6}",81.0
401705280445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,98,94,3,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-05T02:44:13Z,False,"{'x': 29, 'y': 6}",80.0
