id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705532146,146,"{'id': '139', 'text': 'Hook Driving Bank'}",KJ Martin misses 4-foot two point shot,23,21,1,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T02:07:40Z,True,"{'x': 22, 'y': 4}",146.0
401705532147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,23,21,1,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:07:42Z,False,"{'x': 22, 'y': 4}",144.0
401705532148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Jordan Clarkson steals),23,21,1,2:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '2528426'}}]",2025-03-15T02:07:45Z,False,"{'x': 26, 'y': 6}",141.0
401705532150,150,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses two point shot,23,21,1,2:11,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-15T02:07:55Z,True,"{'x': 30, 'y': 6}",131.0
401705532151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,23,21,1,2:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:07:57Z,False,"{'x': 30, 'y': 6}",129.0
401705532152,152,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,23,21,1,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T02:08:06Z,False,"{'x': 25, 'y': 4}",122.0
401705532154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,24,21,1,2:02,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:08:26Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705532155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,25,21,1,2:02,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:08:40Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705532156,156,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (KJ Martin assists),25,24,1,1:49,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-15T02:08:55Z,True,"{'x': 44, 'y': 18}",109.0
401705532158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,27,24,1,1:37,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:09:07Z,True,"{'x': 26, 'y': 2}",97.0
401705532159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,27,24,1,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T02:09:21Z,True,"{'x': 16, 'y': 24}",83.0
401705532160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,24,1,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:09:25Z,False,"{'x': 16, 'y': 24}",79.0
401705532161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,29,24,1,1:14,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:09:30Z,True,"{'x': 22, 'y': 7}",74.0
401705532162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,29,24,1,58.2,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-15T02:09:46Z,True,"{'x': 10, 'y': 21}",58.2
401705532163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,29,24,1,56.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:09:48Z,False,"{'x': 10, 'y': 21}",56.1
401705532164,164,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,29,24,1,52.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:09:54Z,False,"{'x': 20, 'y': 15}",52.1
401705532166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,30,24,1,52.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705532167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,31,24,1,52.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705532168,168,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,31,24,1,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-15T02:11:07Z,False,"{'x': 42, 'y': 23}",38.1
401705532170,170,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,31,24,1,38.0,False,0,{'id': '26'},,2025-03-15T02:11:29Z,False,"{'x': 48, 'y': 26}",38.0
401705532171,171,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,31,24,1,33.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T02:11:50Z,False,"{'x': 13, 'y': 11}",33.0
401705532173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,32,24,1,33.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:12:21Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705532174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,33,24,1,33.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:12:43Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705532175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton makes 9-foot two point shot (Jordan Clarkson assists),33,26,1,10.2,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-03-15T02:13:08Z,True,"{'x': 32, 'y': 7}",10.2
401705532177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 29-foot three point pullup jump shot,33,26,1,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:13:22Z,True,"{'x': 25, 'y': 29}",2.1
401705532178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,33,26,1,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T02:13:22Z,False,"{'x': 25, 'y': 29}",2.1
401705532179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,26,1,0.0,False,0,,,2025-03-15T02:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705532180,180,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Orlando Robinson,33,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-03-15T02:15:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705532181,181,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jamal Shead,33,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T02:15:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705532185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 26-foot three point pullup jump shot,33,26,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-15T02:16:20Z,True,"{'x': 43, 'y': 20}",707.0
401705532186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,26,2,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:16:24Z,False,"{'x': 43, 'y': 20}",703.0
401705532187,187,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,33,26,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T02:16:31Z,False,"{'x': 19, 'y': 12}",698.0
401705532189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,34,26,2,11:38,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:00Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705532190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,34,26,2,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:00Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705532191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,34,26,2,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-15T02:17:02Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705532192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,34,26,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-15T02:17:29Z,True,"{'x': 31, 'y': 5}",682.0
401705532193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,34,26,2,11:19,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-15T02:17:32Z,False,"{'x': 31, 'y': 5}",679.0
401705532194,194,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,34,28,2,11:19,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-15T02:17:33Z,True,"{'x': 25, 'y': 0}",679.0
401705532195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,34,28,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:38Z,True,"{'x': 20, 'y': 7}",674.0
401705532196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,34,28,2,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:41Z,False,"{'x': 20, 'y': 7}",671.0
401705532197,197,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,36,28,2,11:11,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:41Z,True,"{'x': 25, 'y': 0}",671.0
401705532198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 11-foot two point shot,36,28,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-15T02:17:52Z,True,"{'x': 20, 'y': 11}",659.0
401705532199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,36,28,2,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:17:53Z,False,"{'x': 20, 'y': 11}",658.0
401705532200,200,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 23-foot three point jumper (Scottie Barnes assists),39,28,2,10:49,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-03-15T02:18:02Z,True,"{'x': 2, 'y': 2}",649.0
401705532202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Garrett Temple steals),39,28,2,10:36,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4023'}}]",2025-03-15T02:18:24Z,False,"{'x': 35, 'y': 7}",636.0
401705532204,204,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",A.J. Lawson misses dunk,39,28,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:18:31Z,True,"{'x': 27, 'y': 0}",631.0
401705532205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,39,28,2,10:31,False,0,{'id': '26'},,2025-03-15T02:18:31Z,False,"{'x': 27, 'y': 0}",631.0
401705532207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 1-foot layup (Collin Sexton assists),39,30,2,10:20,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-15T02:18:51Z,True,"{'x': 24, 'y': 1}",620.0
401705532208,208,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,39,30,2,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T02:18:57Z,False,"{'x': 24, 'y': 1}",620.0
401705532210,210,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Collin Sexton,39,30,2,10:20,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4277811'}}]",2025-03-15T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705532213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Juzang makes free throw 1 of 1,39,31,2,10:20,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-15T02:19:21Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705532214,214,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 21-foot jumper,39,31,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-15T02:19:38Z,True,"{'x': 5, 'y': 7}",604.0
401705532215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,39,31,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:19:40Z,False,"{'x': 5, 'y': 7}",602.0
401705532216,216,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 23-foot three point jumper,39,31,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-15T02:19:51Z,True,"{'x': 2, 'y': 2}",592.0
401705532217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,39,31,2,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T02:19:54Z,False,"{'x': 2, 'y': 2}",589.0
401705532218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,39,31,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T02:20:02Z,True,"{'x': 10, 'y': 20}",579.0
401705532219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,39,31,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T02:20:06Z,False,"{'x': 10, 'y': 20}",576.0
401705532220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Brice Sensabaugh steals),39,31,2,9:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5105839'}}]",2025-03-15T02:20:08Z,False,"{'x': 18, 'y': 3}",574.0
401705532222,222,"{'id': '45', 'text': 'Personal Foul'}",Colin Castleton personal foul,39,31,2,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T02:20:12Z,False,"{'x': 17, 'y': 4}",573.0
401705532224,224,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Jordan Clarkson,39,31,2,9:33,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2528426'}}]",2025-03-15T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705532225,225,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for KJ Martin,39,31,2,9:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-03-15T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705532226,226,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,39,31,2,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705532227,227,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Colin Castleton,39,31,2,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397204'}}]",2025-03-15T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705532232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,39,31,2,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-15T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705532234,234,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,39,31,2,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:21:07Z,True,"{'x': 3, 'y': 14}",560.0
401705532235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,39,31,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-15T02:21:12Z,False,"{'x': 3, 'y': 14}",555.0
401705532236,236,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,39,31,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:21:28Z,True,"{'x': 7, 'y': 19}",537.0
401705532237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,39,31,2,8:56,False,0,{'id': '26'},,2025-03-15T02:21:32Z,False,"{'x': 7, 'y': 19}",536.0
401705532239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer,39,34,2,8:44,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:21:54Z,True,"{'x': 16, 'y': 25}",524.0
401705532240,240,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 28-foot three point jumper (Orlando Robinson assists),42,34,2,8:32,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-03-15T02:22:06Z,True,"{'x': 42, 'y': 23}",512.0
401705532242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 3-foot layup (Jaden Springer assists),42,36,2,8:18,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432164'}}]",2025-03-15T02:22:20Z,True,"{'x': 28, 'y': 1}",498.0
401705532244,244,"{'id': '44', 'text': 'Shooting Foul'}",Garrett Temple shooting foul,42,36,2,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-15T02:22:22Z,False,"{'x': 28, 'y': 1}",498.0
401705532246,246,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Garrett Temple,42,36,2,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4023'}}]",2025-03-15T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705532248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Juzang makes free throw 1 of 1,42,37,2,8:18,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-15T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705532249,249,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 9-foot two point shot,44,37,2,7:58,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:23:11Z,True,"{'x': 24, 'y': 9}",478.0
401705532250,250,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,44,37,2,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:23:26Z,False,"{'x': 19, 'y': 24}",466.0
401705532252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,44,37,2,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:23:26Z,False,"{'x': 19, 'y': 24}",466.0
401705532253,253,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,44,37,2,7:46,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-15T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705532255,255,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson misses dunk,44,37,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:24:00Z,True,"{'x': 22, 'y': 3}",455.0
401705532257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,44,37,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:24:04Z,False,"{'x': 22, 'y': 3}",451.0
401705532258,258,"{'id': '95', 'text': 'Layup Shot'}",Jaden Springer makes layup (Johnny Juzang assists),44,39,2,7:21,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432817'}}]",2025-03-15T02:24:12Z,True,"{'x': 27, 'y': 2}",441.0
401705532260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,44,39,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T02:24:21Z,False,"{'x': 1, 'y': 23}",436.0
401705532261,261,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,44,39,2,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T02:24:57Z,False,"{'x': 43, 'y': 23}",416.0
401705532263,263,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,39,2,6:56,False,0,{'id': '26'},,2025-03-15T02:25:05Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705532264,264,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,44,39,2,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-15T02:27:48Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705532266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (RJ Barrett steals),44,39,2,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T02:28:14Z,False,"{'x': 44, 'y': 28}",410.0
401705532268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",A.J. Lawson makes 3-foot dunk (RJ Barrett assists),46,39,2,6:47,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T02:28:16Z,True,"{'x': 24, 'y': 3}",407.0
401705532270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer makes driving layup,46,41,2,6:27,True,2,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-15T02:28:36Z,True,"{'x': 29, 'y': 4}",387.0
401705532271,271,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,46,41,2,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T02:28:51Z,True,"{'x': 25, 'y': 26}",372.0
401705532272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,46,41,2,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T02:28:54Z,False,"{'x': 25, 'y': 26}",369.0
401705532273,273,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),46,44,2,5:59,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T02:29:04Z,True,"{'x': 48, 'y': 7}",359.0
401705532275,275,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,46,44,2,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:29:17Z,True,"{'x': 31, 'y': 24}",346.0
401705532276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,46,44,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:29:20Z,False,"{'x': 31, 'y': 24}",343.0
401705532277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen misses two point shot,46,44,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:29:26Z,True,"{'x': 30, 'y': 4}",338.0
401705532278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,46,44,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T02:29:30Z,False,"{'x': 30, 'y': 4}",334.0
401705532279,279,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,48,44,2,5:31,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T02:29:33Z,True,"{'x': 27, 'y': 2}",331.0
401705532280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead blocks Lauri Markkanen 's 3-foot driving layup,48,44,2,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T02:29:48Z,True,"{'x': 22, 'y': 3}",317.0
401705532282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,48,44,2,5:17,False,0,{'id': '28'},,2025-03-15T02:29:48Z,False,"{'x': 22, 'y': 3}",317.0
401705532284,284,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,48,44,2,5:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T02:29:55Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705532286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,48,44,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T02:30:16Z,True,"{'x': 21, 'y': 13}",305.0
401705532287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,48,44,2,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T02:30:19Z,False,"{'x': 21, 'y': 13}",302.0
401705532288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Springer lost ball turnover (Scottie Barnes steals),48,44,2,4:51,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433134'}}]",2025-03-15T02:30:30Z,False,"{'x': 33, 'y': 5}",291.0
401705532290,290,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,48,44,2,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-15T02:30:32Z,False,"{'x': 33, 'y': 5}",290.0
