id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705173277,277,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,59,55,2,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T01:33:33Z,True,"{'x': 3, 'y': 1}",4.0
401705173278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,59,55,2,2.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:33:35Z,False,"{'x': 3, 'y': 1}",2.0
401705173279,279,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,61,55,2,2.0,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:33:38Z,True,"{'x': 25, 'y': 0}",2.0
401705173280,280,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 47-foot three point jumper,61,55,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:33:44Z,True,"{'x': 42, 'y': 45}",1.1
401705173281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,61,55,2,0.0,False,0,{'id': '14'},,2025-01-22T01:33:45Z,False,"{'x': 8, 'y': 39}",0.0
401705173282,282,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,55,2,0.0,False,0,,,2025-01-22T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705173283,283,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,61,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705173286,286,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,61,55,3,11:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:49:11Z,True,"{'x': 25, 'y': 26}",707.0
401705173287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,61,55,3,11:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:49:15Z,False,"{'x': 25, 'y': 26}",703.0
401705173288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler bad pass (Deandre Ayton steals),61,55,3,11:32,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278129'}}]",2025-01-22T01:49:26Z,False,"{'x': 24, 'y': 13}",692.0
401705173290,290,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,61,55,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:49:31Z,False,"{'x': 23, 'y': 1}",687.0
401705173292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,62,55,3,11:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:50:01Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705173293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,62,55,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:50:01Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705173294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,62,55,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705173295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 16-foot pullup jump shot,62,55,3,11:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:50:27Z,True,"{'x': 25, 'y': 17}",673.0
401705173296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,62,55,3,11:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:50:28Z,False,"{'x': 25, 'y': 17}",672.0
401705173297,297,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 9-foot two point shot,62,55,3,11:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:50:33Z,True,"{'x': 28, 'y': 9}",668.0
401705173298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,62,55,3,11:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:50:36Z,False,"{'x': 28, 'y': 9}",665.0
401705173299,299,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,62,55,3,11:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:50:38Z,True,"{'x': 2, 'y': -1}",663.0
401705173300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,55,3,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:50:42Z,False,"{'x': 2, 'y': -1}",659.0
401705173302,302,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,62,55,3,10:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:50:57Z,False,"{'x': 34, 'y': 6}",647.0
401705173304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,62,55,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705173305,305,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,62,55,3,10:47,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-01-22T01:51:35Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705173307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,63,55,3,10:47,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705173311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,55,3,10:47,False,0,{'id': '22'},,2025-01-22T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705173308,308,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,63,55,3,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:51:56Z,False,"{'x': 30, 'y': 7}",630.0
401705173310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,63,56,3,10:30,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705173312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,63,57,3,10:30,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:52:40Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705173313,313,"{'id': '119', 'text': 'Driving Hook Shot'}",Jerami Grant makes 8-foot two point shot (Scoot Henderson assists),65,57,3,10:14,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T01:52:58Z,True,"{'x': 30, 'y': 7}",614.0
401705173315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler misses driving floating jump shot,65,57,3,10:03,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:53:10Z,True,"{'x': 29, 'y': 1}",603.0
401705173316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,65,57,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:53:11Z,False,"{'x': 29, 'y': 1}",602.0
401705173317,317,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler makes tip shot,65,59,3,10:02,True,2,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:53:14Z,True,"{'x': 25, 'y': 0}",602.0
401705173318,318,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 2-foot two point shot,67,59,3,9:55,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:53:18Z,True,"{'x': 28, 'y': 1}",595.0
401705173319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant blocks Jimmy Butler 's 5-foot layup,67,59,3,9:40,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2991070'}}]",2025-01-22T01:53:32Z,True,"{'x': 21, 'y': 4}",580.0
401705173321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,67,59,3,9:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T01:53:33Z,False,"{'x': 21, 'y': 4}",579.0
401705173322,322,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deandre Ayton makes two point shot (Jerami Grant assists),69,59,3,9:36,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2991070'}}]",2025-01-22T01:53:37Z,True,"{'x': 22, 'y': 5}",576.0
401705173324,324,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,69,59,3,9:35,False,0,{'id': '14'},,2025-01-22T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705173325,325,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,69,59,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T01:56:54Z,False,"{'x': 34, 'y': 8}",556.0
401705173327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 2-foot two point shot (Jimmy Butler assists),69,61,3,9:05,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6430'}}]",2025-01-22T01:57:30Z,True,"{'x': 27, 'y': 1}",545.0
401705173329,329,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Scoot Henderson assists),72,61,3,8:49,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T01:57:46Z,True,"{'x': 13, 'y': 24}",529.0
401705173331,331,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant blocks Alec Burks 's 24-foot three point jumper,72,61,3,8:25,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '2991070'}}]",2025-01-22T01:58:12Z,True,"{'x': 9, 'y': 19}",505.0
401705173332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,61,3,8:24,False,0,{'id': '14'},,2025-01-22T01:58:13Z,False,"{'x': 9, 'y': 19}",504.0
401705173333,333,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,61,3,8:24,False,0,{'id': '14'},,2025-01-22T01:58:24Z,False,"{'x': 37, 'y': -1}",504.0
401705173334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Terry Rozier steals),72,61,3,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3074752'}}]",2025-01-22T01:58:43Z,False,"{'x': 20, 'y': 3}",491.0
401705173336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,72,61,3,7:53,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:59:00Z,True,"{'x': 45, 'y': 15}",473.0
401705173337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,61,3,7:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:59:04Z,False,"{'x': 45, 'y': 15}",469.0
401705173338,338,"{'id': '12', 'text': 'Kicked Ball'}",Deni Avdija kicked ball violation,72,61,3,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:59:18Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705173339,339,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,72,61,3,7:45,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-22T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705173341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic misses 19-foot pullup jump shot,72,61,3,7:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:59:45Z,True,"{'x': 29, 'y': 19}",453.0
401705173342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,72,61,3,7:31,False,0,{'id': '22'},,2025-01-22T01:59:47Z,False,"{'x': 29, 'y': 19}",451.0
401705173344,344,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Scoot Henderson assists),74,61,3,7:22,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T02:00:05Z,True,"{'x': 29, 'y': 13}",442.0
401705173346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler makes 1-foot layup (Nikola Jovic assists),74,63,3,7:08,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:00:20Z,True,"{'x': 27, 'y': 0}",428.0
401705173348,348,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),77,63,3,6:54,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:00:33Z,True,"{'x': 46, 'y': 13}",414.0
401705173350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler misses driving floating jump shot,77,63,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T02:00:47Z,True,"{'x': 27, 'y': 4}",402.0
401705173352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,63,3,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T02:00:49Z,False,"{'x': 27, 'y': 4}",400.0
401705173353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 23-foot three point shot,77,63,3,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:00:52Z,True,"{'x': 47, 'y': 7}",395.0
401705173354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,77,63,3,6:32,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T02:00:55Z,False,"{'x': 47, 'y': 7}",392.0
401705173355,355,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,77,63,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:00:58Z,False,"{'x': 10, 'y': 27}",392.0
401705173357,357,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,77,63,3,6:15,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-22T02:01:39Z,True,"{'x': 2, 'y': 6}",375.0
401705173358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,77,63,3,6:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:01:41Z,False,"{'x': 2, 'y': 6}",373.0
401705173359,359,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,77,63,3,6:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T02:01:46Z,False,"{'x': 22, 'y': 2}",370.0
401705173361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,78,63,3,6:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705173362,362,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,78,63,3,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-22T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705173364,364,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Terry Rozier,78,63,3,6:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-22T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705173366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,79,63,3,6:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:02:52Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705173367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 24-foot three point pullup jump shot,79,63,3,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T02:03:02Z,True,"{'x': 34, 'y': 24}",362.0
401705173368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,79,63,3,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T02:03:06Z,False,"{'x': 34, 'y': 24}",358.0
401705173369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 25-foot three point step back jumpshot,82,63,3,5:50,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:03:13Z,True,"{'x': 28, 'y': 25}",350.0
401705173370,370,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,82,63,3,5:49,False,0,{'id': '14'},,2025-01-22T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705173371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Deni Avdija steals),82,63,3,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:06:28Z,False,"{'x': 22, 'y': 8}",332.0
401705173373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shaedon Sharpe makes two point shot (Deni Avdija assists),84,63,3,5:26,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:06:34Z,True,"{'x': 23, 'y': 1}",326.0
401705173375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Deni Avdija steals),84,63,3,5:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:06:44Z,False,"{'x': 19, 'y': 1}",316.0
401705173377,377,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Shaedon Sharpe assists),86,63,3,5:11,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T02:06:49Z,True,"{'x': 27, 'y': 0}",311.0
401705173379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic misses 22-foot three point step back jumpshot,86,63,3,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:07:13Z,True,"{'x': 48, 'y': 3}",287.0
401705173380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,86,63,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T02:07:16Z,False,"{'x': 48, 'y': 3}",284.0
401705173381,381,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 29-foot three point jumper,86,63,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T02:07:26Z,True,"{'x': 10, 'y': 26}",274.0
401705173382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,86,63,3,4:33,False,0,{'id': '14'},,2025-01-22T02:07:27Z,False,"{'x': 10, 'y': 26}",273.0
401705173384,384,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,63,3,4:33,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-22T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705173385,385,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,86,63,3,4:33,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-01-22T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705173388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jovic makes two point shot (Jimmy Butler assists),86,65,3,4:19,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '6430'}}]",2025-01-22T02:07:59Z,True,"{'x': 23, 'y': 1}",259.0
401705173391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot (Deandre Ayton assists),89,65,3,4:01,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-01-22T02:08:18Z,True,"{'x': 24, 'y': 26}",241.0
401705173393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,89,65,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T02:08:39Z,True,"{'x': 20, 'y': 24}",218.0
401705173394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,65,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T02:08:42Z,False,"{'x': 20, 'y': 24}",215.0
401705173395,395,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Deni Avdija assists),92,65,3,3:29,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:08:49Z,True,"{'x': 2, 'y': 9}",209.0
401705173397,397,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper,92,68,3,3:13,True,3,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:09:04Z,True,"{'x': 26, 'y': 26}",193.0
401705173398,398,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shaedon Sharpe steps out of bounds turnover,92,68,3,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T02:09:30Z,False,"{'x': 48, 'y': 11}",168.0
401705173399,399,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Deni Avdija,92,68,3,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705173400,400,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jerami Grant,92,68,3,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '2991070'}}]",2025-01-22T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705173404,404,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jimmy Butler,92,68,3,2:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '6430'}}]",2025-01-22T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705173403,403,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,92,68,3,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-22T02:10:17Z,True,"{'x': 49, 'y': 3}",144.0
401705173406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,92,68,3,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T02:10:20Z,False,"{'x': 49, 'y': 3}",141.0
401705173407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 9-foot two point shot (Jabari Walker assists),94,68,3,2:11,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432446'}}]",2025-01-22T02:10:29Z,True,"{'x': 15, 'y': 0}",131.0
401705173409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,94,70,3,1:57,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T02:10:44Z,True,"{'x': 27, 'y': 0}",117.0
401705173410,410,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 28-foot three point jumper,94,70,3,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T02:10:59Z,True,"{'x': 33, 'y': 28}",104.0
401705173411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,94,70,3,1:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T02:11:00Z,False,"{'x': 33, 'y': 28}",103.0
401705173412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 28-foot three pointer,94,73,3,1:30,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T02:11:11Z,True,"{'x': 41, 'y': 23}",90.0
401705173413,413,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,73,3,1:28,False,0,{'id': '22'},,2025-01-22T02:11:19Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705173415,415,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,94,73,3,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T02:12:25Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705173416,416,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,94,73,3,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-01-22T02:12:25Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705173419,419,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 26-foot three point jumper (Shaedon Sharpe assists),97,73,3,1:11,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T02:13:12Z,True,"{'x': 15, 'y': 25}",71.0
401705173421,421,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware makes alley oop layup (Nikola Jovic assists),97,75,3,51.1,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T02:13:34Z,True,"{'x': 26, 'y': 3}",51.1
401705173423,423,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 24-foot three point jumper,97,75,3,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T02:13:53Z,True,"{'x': 42, 'y': 18}",34.1
