id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810247294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale offensive foul turnover,55,48,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-21T02:25:46Z,False,"{'x': 22, 'y': 33}",0,Turnover,337.0
401810247295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,55,48,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:26:20Z,False,"{'x': 28, 'y': 8}",0,Turnover,314.0
401810247296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Mark Williams assists),57,48,2,4:57,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2025-12-21T02:26:40Z,True,"{'x': 29, 'y': 18}",2,+2 Points,297.0
401810247298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 25-foot three point pullup jump shot,57,48,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:26:53Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,286.0
401810247299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,48,2,4:44,False,0,{'id': '9'},,2025-12-21T02:26:55Z,False,"{'x': 26, 'y': 26}",0,Rebound,284.0
401810247300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,57,48,2,4:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T02:27:03Z,False,"{'x': 25, 'y': 2}",0,Foul,284.0
401810247302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,57,48,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401810247303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,48,2,4:44,False,0,{'id': '9'},,2025-12-21T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401810247304,304,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,57,48,2,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-12-21T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810247306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,57,49,2,4:44,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810247307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Trayce Jackson-Davis steals),57,49,2,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431684'}}]",2025-12-21T02:27:55Z,False,"{'x': 11, 'y': 26}",0,Turnover,271.0
401810247309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,57,49,2,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:28:05Z,False,"{'x': 10, 'y': 26}",0,Turnover,267.0
401810247310,310,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,57,49,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-21T02:28:40Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,256.0
401810247311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,57,49,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:28:41Z,False,"{'x': 48, 'y': 6}",0,Rebound,255.0
401810247312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Will Richard makes 24-foot running pullup jump shot (Stephen Curry assists),57,52,2,4:09,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-21T02:28:45Z,True,"{'x': 48, 'y': 10}",3,+3 Points,249.0
401810247314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 13-foot step back jumpshot,57,52,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:29:00Z,True,"{'x': 12, 'y': 4}",2,Missed FG,233.0
401810247315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,57,52,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:29:02Z,False,"{'x': 12, 'y': 4}",0,Rebound,231.0
401810247316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Jimmy Butler III 's 10-foot driving layup,57,52,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4701232'}}]",2025-12-21T02:29:13Z,True,"{'x': 25, 'y': 11}",2,Missed FG,223.0
401810247318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,52,2,3:43,False,0,{'id': '9'},,2025-12-21T02:29:13Z,False,"{'x': 25, 'y': 11}",0,Rebound,223.0
401810247320,320,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,57,52,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-21T02:29:35Z,False,"{'x': 48, 'y': 12}",0,Foul,216.0
401810247322,322,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry misses free throw 1 of 3,57,52,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810247323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,52,2,3:36,False,0,{'id': '9'},,2025-12-21T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810247324,324,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,57,53,2,3:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810247325,325,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,57,54,2,3:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810247326,326,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,57,54,2,3:22,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:31:04Z,False,"{'x': 47, 'y': 31}",0,Foul,202.0
401810247328,328,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,57,54,2,3:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-21T02:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810247330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,57,54,2,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:31:37Z,True,"{'x': 19, 'y': 10}",2,Missed FG,195.0
401810247331,331,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,57,54,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:31:39Z,False,"{'x': 19, 'y': 10}",0,Rebound,193.0
401810247332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Jordan Goodwin steals),57,54,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4278402'}}]",2025-12-21T02:31:47Z,False,"{'x': 11, 'y': 4}",0,Turnover,183.0
401810247334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,57,54,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T02:31:52Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,178.0
401810247335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,57,54,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:31:56Z,False,"{'x': 11, 'y': 21}",0,Rebound,174.0
401810247336,336,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,57,54,2,2:48,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:32:07Z,False,"{'x': 23, 'y': 40}",0,Foul,168.0
401810247338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis offensive foul turnover,57,54,2,2:48,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:32:07Z,False,"{'x': 23, 'y': 40}",0,Turnover,168.0
401810247339,339,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,57,54,2,2:48,False,0,{'id': '9'},,2025-12-21T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810247340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 9-foot turnaround jump shot,59,54,2,2:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:35:33Z,True,"{'x': 21, 'y': 9}",2,+2 Points,144.0
401810247341,341,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,59,54,2,2:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:35:41Z,False,"{'x': 39, 'y': 24}",0,Foul,141.0
401810247342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,59,55,2,2:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810247343,343,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,59,55,2,1:58,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:36:40Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,118.0
401810247344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,55,2,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-21T02:36:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,115.0
401810247345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,62,55,2,1:42,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:36:56Z,True,"{'x': 18, 'y': 25}",3,+3 Points,102.0
401810247346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Mark Williams steals)",62,55,2,1:29,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4701232'}}]",2025-12-21T02:37:09Z,False,"{'x': 34, 'y': 25}",0,Turnover,89.0
401810247348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (De'Anthony Melton steals),62,55,2,1:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066436'}}]",2025-12-21T02:37:14Z,False,"{'x': 25, 'y': 3}",0,Turnover,87.0
401810247350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,62,55,2,1:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T02:37:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,86.0
401810247351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,62,55,2,1:25,False,0,{'id': '21'},,2025-12-21T02:37:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,85.0
401810247358,358,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,62,55,2,1:24,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2025-12-21T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810247359,359,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Trayce Jackson-Davis,62,55,2,1:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-12-21T02:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810247353,353,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams misses alley oop dunk,62,55,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-21T02:37:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,73.0
401810247354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,62,55,2,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:37:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,73.0
401810247355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot running jump shot (Stephen Curry assists),62,58,2,1:04,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-12-21T02:37:58Z,True,"{'x': 6, 'y': 17}",3,+3 Points,64.0
401810247357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 16-foot pullup jump shot,64,58,2,51.7,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T02:38:10Z,True,"{'x': 19, 'y': 16}",2,+2 Points,51.7
401810247362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,64,58,2,37.9,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:38:41Z,False,"{'x': 26, 'y': 9}",0,Turnover,37.9
401810247363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 30-foot three point pullup jump shot,64,58,2,32.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:38:58Z,True,"{'x': 33, 'y': 29}",3,Missed 3PT,32.8
401810247364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,64,58,2,29.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:39:01Z,False,"{'x': 33, 'y': 29}",0,Rebound,29.3
401810247365,365,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,64,58,2,26.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:39:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,26.4
401810247366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,64,58,2,22.2,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:39:08Z,False,"{'x': 7, 'y': 18}",0,Rebound,22.2
401810247369,369,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,64,58,2,22.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:39:26Z,False,"{'x': 20, 'y': 4}",0,Foul,22.2
401810247372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,64,59,2,22.2,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401810247373,373,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,64,59,2,22.2,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2025-12-21T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.2
401810247374,374,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandin Podziemski,64,59,2,22.2,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-12-21T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.2
401810247375,375,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,64,59,2,22.2,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-21T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.2
401810247379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,64,60,2,22.2,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401810247380,380,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,64,60,2,6.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:40:37Z,False,"{'x': 32, 'y': 26}",0,Foul,6.4
401810247382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale makes 6-foot layup (Devin Booker assists),66,60,2,5.2,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-12-21T02:41:01Z,True,"{'x': 31, 'y': 2}",2,+2 Points,5.2
401810247384,384,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,66,60,2,0.4,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T02:41:10Z,False,"{'x': 26, 'y': 28}",0,Foul,0.4
401810247386,386,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",De'Anthony Melton makes free throw 1 of 3,66,61,2,0.4,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810247387,387,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",De'Anthony Melton makes free throw 2 of 3,66,62,2,0.4,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810247388,388,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",De'Anthony Melton misses free throw 3 of 3,66,62,2,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-21T02:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810247389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,66,62,2,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810247390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Richard makes 9-foot floating jump shot,66,64,2,0.1,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:42:26Z,True,"{'x': 18, 'y': 6}",2,+2 Points,0.1
401810247391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,64,2,0.0,False,0,,,2025-12-21T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810247394,394,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,67,64,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-12-21T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247395,395,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,67,64,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-21T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247396,396,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,67,64,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-21T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup (Brandin Podziemski assists),67,66,3,11:36,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-12-21T02:58:50Z,True,"{'x': 21, 'y': 1}",2,+2 Points,696.0
401810247403,403,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,67,66,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:59:08Z,False,"{'x': 14, 'y': 13}",0,Foul,680.0
401810247405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,68,66,3,11:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810247406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,68,66,3,11:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,680.0
401810247407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,68,66,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-21T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810247408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,68,66,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:59:54Z,True,"{'x': 34, 'y': 9}",2,Missed FG,678.0
401810247409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,68,66,3,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-21T02:59:56Z,False,"{'x': 34, 'y': 9}",0,Rebound,676.0
401810247410,410,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,68,66,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T03:00:04Z,False,"{'x': 40, 'y': 9}",0,Foul,667.0
401810247412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,68,66,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T03:00:28Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,661.0
401810247413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,68,66,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T03:00:30Z,False,"{'x': 39, 'y': 22}",0,Rebound,659.0
401810247414,414,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,68,66,3,10:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-21T03:00:36Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,653.0
401810247415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,68,66,3,10:50,False,0,{'id': '9'},,2025-12-21T03:00:39Z,False,"{'x': 36, 'y': 28}",0,Rebound,650.0
401810247417,417,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 25-foot three point jumper (Moses Moody assists),68,69,3,10:29,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-12-21T03:01:05Z,True,"{'x': 42, 'y': 19}",3,+3 Points,629.0
401810247419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 23-foot three point step back jumpshot,68,69,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T03:01:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,611.0
401810247420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,68,69,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T03:01:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,609.0
401810247421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses running layup,68,69,3,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T03:01:30Z,True,"{'x': 22, 'y': 1}",2,Missed FG,606.0
401810247422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,68,69,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T03:01:32Z,False,"{'x': 22, 'y': 1}",0,Rebound,604.0
401810247423,423,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,68,69,3,9:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T03:01:40Z,False,"{'x': 25, 'y': 6}",0,Foul,597.0
401810247425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,69,69,3,9:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T03:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810247426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,70,69,3,9:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810247427,427,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,70,69,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T03:02:32Z,False,"{'x': 42, 'y': 26}",0,Foul,589.0
401810247429,429,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jimmy Butler III makes 2-foot alley oop dunk (Quinten Post assists),70,71,3,9:44,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-12-21T03:02:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,584.0
401810247431,431,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,70,71,3,9:44,False,0,{'id': '21'},,2025-12-21T03:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810247432,432,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,70,71,3,9:44,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-21T03:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810247434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Brandin Podziemski steals)",70,71,3,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4709138'}}]",2025-12-21T03:06:02Z,False,"{'x': 40, 'y': 28}",0,Turnover,573.0
