id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705632289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,50,67,2,11.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705632290,290,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Domantas Sabonis,50,67,2,11.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705632291,291,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,50,67,2,11.1,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705632292,292,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,50,67,2,11.1,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705632296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,68,2,11.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705632297,297,"{'id': '45', 'text': 'Personal Foul'}",Markelle Fultz personal foul,50,68,2,6.0,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-28T03:02:58Z,False,"{'x': 36, 'y': 19}",6.0
401705632299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,50,68,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:03:19Z,True,"{'x': 14, 'y': 25}",2.1
401705632300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,50,68,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:03:19Z,False,"{'x': 14, 'y': 25}",2.1
401705632301,301,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe misses tip shot,50,68,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:03:27Z,True,"{'x': 25, 'y': 0}",0.0
401705632302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,68,2,0.0,False,0,{'id': '22'},,2025-03-28T03:03:28Z,False,"{'x': 25, 'y': 0}",0.0
401705632303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,68,2,0.0,False,0,,,2025-03-28T03:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705632304,304,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,50,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-28T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632305,305,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Markelle Fultz,50,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066636'}}]",2025-03-28T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632306,306,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,50,68,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-28T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632307,307,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,50,68,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705632313,313,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Donovan Clingan assists),53,68,3,11:41,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-28T03:19:05Z,True,"{'x': 5, 'y': 18}",701.0
401705632315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 7-foot two point shot,53,70,3,11:14,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:19:31Z,True,"{'x': 32, 'y': 4}",674.0
401705632317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 19-foot step back jumpshot,55,70,3,10:53,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:19:52Z,True,"{'x': 11, 'y': 14}",653.0
401705632320,320,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,55,70,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:20:37Z,False,"{'x': 48, 'y': 14}",631.0
401705632322,322,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,55,71,3,10:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:21:14Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705632323,323,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,55,72,3,10:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:21:14Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705632324,324,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan misses free throw 3 of 3,55,72,3,10:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:21:14Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705632325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,72,3,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705632326,326,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,55,72,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T03:21:56Z,True,"{'x': 11, 'y': 24}",617.0
401705632327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,55,72,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T03:21:59Z,False,"{'x': 11, 'y': 24}",614.0
401705632328,328,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,55,72,3,10:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:22:08Z,True,"{'x': 42, 'y': 21}",605.0
401705632329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,72,3,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:22:08Z,False,"{'x': 42, 'y': 21}",605.0
401705632330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 15-foot step back jumpshot,55,72,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:22:20Z,True,"{'x': 21, 'y': 16}",595.0
401705632331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,55,72,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:22:23Z,False,"{'x': 21, 'y': 16}",592.0
401705632332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 16-foot pullup jump shot,55,74,3,9:44,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:22:29Z,True,"{'x': 21, 'y': 16}",584.0
401705632333,333,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,55,74,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:22:48Z,False,"{'x': 26, 'y': 11}",567.0
401705632335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,55,74,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:23:20Z,True,"{'x': 28, 'y': 9}",557.0
401705632336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,55,74,3,9:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:23:22Z,False,"{'x': 28, 'y': 9}",555.0
401705632337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (DeMar DeRozan assists),55,76,3,9:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-28T03:23:28Z,True,"{'x': 24, 'y': 3}",548.0
401705632339,339,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,76,3,9:08,False,0,{'id': '22'},,2025-03-28T03:23:33Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705632340,340,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,55,76,3,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T03:25:46Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705632341,341,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,55,76,3,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2025-03-28T03:25:46Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705632342,342,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,55,76,3,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T03:25:46Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705632346,346,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,55,76,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:26:52Z,False,"{'x': 22, 'y': 2}",530.0
401705632348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,56,76,3,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705632349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,57,76,3,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705632350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Deni Avdija steals),57,76,3,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T03:27:55Z,False,"{'x': 24, 'y': 11}",510.0
401705632352,352,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Deni Avdija assists),59,76,3,8:26,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T03:27:58Z,True,"{'x': 23, 'y': 2}",506.0
401705632354,354,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,59,76,3,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:28:08Z,False,"{'x': 21, 'y': 5}",499.0
401705632356,356,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,59,76,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-28T03:28:38Z,False,"{'x': 21, 'y': 6}",490.0
401705632358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,59,76,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:29:08Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705632359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,59,76,3,8:10,False,0,{'id': '23'},,2025-03-28T03:29:08Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705632360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,59,77,3,8:10,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:29:25Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705632361,361,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Scoot Henderson assists),62,77,3,7:57,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T03:29:39Z,True,"{'x': 0, 'y': 5}",477.0
401705632363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Keegan Murray assists),62,79,3,7:36,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-03-28T03:29:59Z,True,"{'x': 27, 'y': 2}",456.0
401705632366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 14-foot pullup jump shot,62,79,3,7:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:30:35Z,True,"{'x': 29, 'y': 14}",436.0
401705632367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,62,79,3,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:30:39Z,False,"{'x': 29, 'y': 14}",432.0
401705632368,368,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,62,79,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:30:50Z,False,"{'x': 37, 'y': 1}",425.0
401705632369,369,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,62,79,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T03:31:05Z,False,"{'x': 26, 'y': 11}",418.0
401705632371,371,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,62,79,3,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-28T03:31:16Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705632373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,62,79,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T03:31:51Z,True,"{'x': 13, 'y': 17}",408.0
401705632374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,62,79,3,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T03:31:53Z,False,"{'x': 13, 'y': 17}",406.0
401705632375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Duop Reath steals),62,79,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066268'}}]",2025-03-28T03:31:58Z,False,"{'x': 27, 'y': 2}",401.0
401705632377,377,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,62,79,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-28T03:32:09Z,True,"{'x': 5, 'y': 19}",391.0
401705632378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,62,79,3,6:29,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:32:11Z,False,"{'x': 5, 'y': 19}",389.0
401705632379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,64,79,3,6:27,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:32:14Z,True,"{'x': 25, 'y': 2}",387.0
401705632380,380,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,64,79,3,6:27,False,0,{'id': '23'},,2025-03-28T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705632381,381,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,64,79,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-28T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705632383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 4-foot two point shot (Domantas Sabonis assists),64,81,3,6:09,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-28T03:35:46Z,True,"{'x': 27, 'y': 5}",369.0
401705632385,385,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,64,81,3,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-28T03:36:06Z,True,"{'x': 49, 'y': 5}",349.0
401705632386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,64,81,3,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T03:36:10Z,False,"{'x': 49, 'y': 5}",345.0
401705632387,387,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),64,83,3,5:36,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-03-28T03:36:18Z,True,"{'x': 26, 'y': 2}",336.0
401705632389,389,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 24-foot three point jumper (Scoot Henderson assists),67,83,3,5:15,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T03:36:39Z,True,"{'x': 49, 'y': 3}",315.0
401705632391,391,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,67,83,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:36:57Z,False,"{'x': 23, 'y': 5}",300.0
401705632393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,67,84,3,5:00,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:37:23Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705632394,394,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,67,84,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705632395,395,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,67,84,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-03-28T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705632398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,67,85,3,5:00,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705632399,399,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 28-foot three point jumper,67,85,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:38:00Z,True,"{'x': 15, 'y': 27}",290.0
401705632400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,85,3,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:38:05Z,False,"{'x': 15, 'y': 27}",285.0
401705632401,401,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,67,85,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:38:08Z,False,"{'x': 1, 'y': 1}",282.0
401705632403,403,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keon Ellis misses free throw 1 of 3,67,85,3,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:38:59Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705632404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,85,3,4:42,False,0,{'id': '23'},,2025-03-28T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705632405,405,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keon Ellis makes free throw 2 of 3,67,86,3,4:42,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:38:59Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705632406,406,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,67,86,3,4:42,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-03-28T03:39:24Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705632408,408,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keon Ellis makes free throw 3 of 3,67,87,3,4:42,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:38:59Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705632409,409,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,67,87,3,4:31,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-28T03:40:02Z,False,"{'x': 21, 'y': 4}",271.0
401705632411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,67,87,3,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:40:32Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705632412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,87,3,4:31,False,0,{'id': '22'},,2025-03-28T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705632413,413,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,67,87,3,4:31,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-28T03:40:35Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705632415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,68,87,3,4:31,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:40:53Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705632416,416,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,68,87,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-28T03:41:00Z,False,"{'x': 41, 'y': 4}",269.0
401705632417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 16-foot two point shot,70,87,3,4:17,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:41:37Z,True,"{'x': 14, 'y': 12}",257.0
401705632418,418,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (DeMar DeRozan assists),70,90,3,3:57,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-28T03:41:57Z,True,"{'x': 24, 'y': 27}",237.0
401705632420,420,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper (Matisse Thybulle assists),73,90,3,3:41,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T03:42:13Z,True,"{'x': 6, 'y': 21}",221.0
401705632422,422,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,73,90,3,3:34,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:42:23Z,False,"{'x': 10, 'y': 33}",214.0
401705632424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,73,91,3,3:34,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T03:42:51Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705632425,425,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keon Ellis,73,91,3,3:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T03:42:53Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705632427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,73,92,3,3:34,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T03:43:11Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705632428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,73,92,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T03:43:32Z,True,"{'x': 1, 'y': 7}",196.0
401705632429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,73,92,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T03:43:36Z,False,"{'x': 1, 'y': 7}",192.0
401705632430,430,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,73,92,3,3:10,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:43:37Z,True,"{'x': 20, 'y': 26}",190.0
401705632431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,73,92,3,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T03:43:43Z,False,"{'x': 20, 'y': 26}",184.0
401705632433,433,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,73,92,3,2:54,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:44:11Z,False,"{'x': 22, 'y': 4}",174.0
401705632435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,73,93,3,2:54,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:44:43Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705632436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,73,93,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T03:44:43Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705632437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,73,93,3,2:53,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T03:44:44Z,False,"{'x': -214748340, 'y': -214748365}",173.0
