id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705512296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort makes 25-foot running pullup jump shot (Aaron Wiggins assists),56,54,2,1:37,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-03-13T00:35:05Z,True,"{'x': 38, 'y': 22}",97.0
401705512298,298,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Jrue Holiday assists),56,57,2,1:14,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-03-13T00:35:26Z,True,"{'x': 41, 'y': 21}",74.0
401705512300,300,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 30-foot three point jumper,56,57,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:35:48Z,True,"{'x': 33, 'y': 30}",54.1
401705512301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,57,2,53.1,False,0,{'id': '25'},,2025-03-13T00:35:49Z,False,"{'x': 33, 'y': 30}",53.1
401705512302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,56,57,2,53.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:35:59Z,False,"{'x': 13, 'y': 9}",53.1
401705512304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,57,57,2,53.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:36:29Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705512305,305,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,57,57,2,53.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705512307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,58,57,2,53.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:36:47Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705512308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Derrick White assists),58,60,2,41.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T00:37:03Z,True,"{'x': 21, 'y': 25}",41.1
401705512309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,58,60,2,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:37:13Z,True,"{'x': 38, 'y': 24}",33.1
401705512310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,60,2,31.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T00:37:16Z,False,"{'x': 38, 'y': 24}",31.0
401705512311,311,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,60,60,2,31.0,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T00:37:17Z,True,"{'x': 25, 'y': 0}",31.0
401705512312,312,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,60,60,2,31.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:37:23Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705512313,313,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,61,60,2,31.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705512315,315,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,61,60,2,10.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:38:23Z,True,"{'x': 14, 'y': 23}",10.1
401705512316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,61,60,2,8.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T00:38:24Z,False,"{'x': 14, 'y': 23}",8.1
401705512317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot two point shot,63,60,2,0.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:38:33Z,True,"{'x': 32, 'y': 19}",0.1
401705512318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Cason Wallace steals),63,60,2,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T00:38:39Z,False,"{'x': 16, 'y': 17}",0.0
401705512320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,60,2,0.0,False,0,,,2025-03-13T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705512321,321,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,63,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,63,62,3,11:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:54:24Z,True,"{'x': 23, 'y': 4}",702.0
401705512326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 17-foot step back jumpshot,65,62,3,11:23,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T00:54:43Z,True,"{'x': 33, 'y': 16}",683.0
401705512327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 6-foot driving floating jump shot (Al Horford assists),65,64,3,10:58,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-03-13T00:55:09Z,True,"{'x': 21, 'y': 6}",658.0
401705512329,329,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,65,64,3,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T00:55:21Z,True,"{'x': 23, 'y': 27}",645.0
401705512330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,64,3,10:43,False,0,{'id': '25'},,2025-03-13T00:55:23Z,False,"{'x': 23, 'y': 27}",643.0
401705512331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,65,64,3,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:55:27Z,False,"{'x': 34, 'y': 8}",643.0
401705512333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,65,64,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:55:54Z,True,"{'x': 37, 'y': 24}",636.0
401705512334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,65,64,3,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T00:55:58Z,False,"{'x': 37, 'y': 24}",632.0
401705512335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 23-foot three point shot,65,64,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:56:04Z,True,"{'x': 48, 'y': 8}",625.0
401705512336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,65,64,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T00:56:05Z,False,"{'x': 48, 'y': 8}",624.0
401705512337,337,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),68,64,3,10:17,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T00:56:12Z,True,"{'x': 12, 'y': 23}",617.0
401705512339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 11-foot two point shot,68,66,3,9:52,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:56:38Z,True,"{'x': 35, 'y': 7}",592.0
401705512340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,68,66,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T00:56:47Z,True,"{'x': 29, 'y': 6}",583.0
401705512341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,68,66,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:56:47Z,False,"{'x': 29, 'y': 6}",583.0
401705512342,342,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,68,66,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T00:56:57Z,True,"{'x': 2, 'y': 4}",573.0
401705512343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,66,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:56:58Z,False,"{'x': 2, 'y': 4}",572.0
401705512344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,68,66,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T00:57:07Z,True,"{'x': 29, 'y': 3}",563.0
401705512345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,68,66,3,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:57:08Z,False,"{'x': 29, 'y': 3}",562.0
401705512346,346,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,68,66,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:57:14Z,False,"{'x': 29, 'y': 3}",561.0
401705512348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,69,66,3,9:21,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:57:40Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705512349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,69,66,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:57:40Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705512350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,69,66,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705512351,351,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,69,66,3,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:58:22Z,False,"{'x': 17, 'y': 13}",540.0
401705512353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,69,67,3,9:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:58:48Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705512354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,69,68,3,9:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705512355,355,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,69,68,3,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:59:21Z,False,"{'x': 13, 'y': 6}",533.0
401705512357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,70,68,3,8:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705512358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,71,68,3,8:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705512359,359,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 30-foot three point jumper,71,68,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:00:17Z,True,"{'x': 17, 'y': 29}",521.0
401705512360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,71,68,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:00:19Z,False,"{'x': 17, 'y': 29}",519.0
401705512361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Chet Holmgren makes 28-foot three point shot (Shai Gilgeous-Alexander assists),74,68,3,8:32,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:00:25Z,True,"{'x': 36, 'y': 26}",512.0
401705512363,363,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,74,68,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T01:00:39Z,False,"{'x': 36, 'y': 7}",500.0
401705512365,365,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,74,68,3,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:01:01Z,True,"{'x': 28, 'y': 27}",492.0
401705512366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,74,68,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:01:03Z,False,"{'x': 28, 'y': 27}",490.0
401705512367,367,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,74,68,3,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:01:06Z,True,"{'x': 48, 'y': 3}",488.0
401705512368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,74,68,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:01:08Z,False,"{'x': 48, 'y': 3}",486.0
401705512369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Aaron Wiggins steals),74,68,3,8:03,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397183'}}]",2025-03-13T01:01:12Z,False,"{'x': 13, 'y': 4}",483.0
401705512371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 29-foot three point shot (Cason Wallace assists),77,68,3,7:55,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T01:01:18Z,True,"{'x': 38, 'y': 26}",475.0
401705512373,373,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,68,3,7:54,False,0,{'id': '2'},,2025-03-13T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705512374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,77,68,3,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:05:10Z,False,"{'x': 36, 'y': 27}",456.0
401705512375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,80,68,3,7:20,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:05:31Z,True,"{'x': 15, 'y': 23}",440.0
401705512377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,80,68,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:05:56Z,False,"{'x': 18, 'y': 0}",416.0
401705512378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Jrue Holiday steals),80,68,3,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3995'}}]",2025-03-13T01:06:17Z,False,"{'x': 36, 'y': 11}",402.0
401705512380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 12-foot two point shot (Derrick White assists),80,70,3,6:31,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:06:28Z,True,"{'x': 17, 'y': 10}",391.0
401705512382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,82,70,3,6:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:06:40Z,True,"{'x': 26, 'y': 2}",378.0
401705512383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,82,72,3,6:03,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:06:56Z,True,"{'x': 23, 'y': 1}",363.0
401705512384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 17-foot pullup jump shot,82,72,3,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T01:07:10Z,True,"{'x': 8, 'y': 5}",349.0
401705512385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,72,3,5:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:07:11Z,False,"{'x': 8, 'y': 5}",348.0
401705512386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,82,72,3,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:07:27Z,True,"{'x': 5, 'y': 19}",332.0
401705512387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,82,72,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T01:07:29Z,False,"{'x': 5, 'y': 19}",330.0
401705512388,388,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Derrick White assists),82,75,3,5:28,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:07:31Z,True,"{'x': 19, 'y': 27}",328.0
401705512390,390,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,75,3,5:26,False,0,{'id': '25'},,2025-03-13T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705512391,391,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,82,75,3,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705512392,392,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,82,75,3,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-03-13T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705512395,395,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot,84,75,3,5:12,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T01:11:15Z,True,"{'x': 21, 'y': 0}",312.0
401705512396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace blocks Jaylen Brown 's 16-foot pullup jump shot,84,75,3,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T01:11:37Z,True,"{'x': 17, 'y': 15}",291.0
401705512398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,84,75,3,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:11:38Z,False,"{'x': 17, 'y': 15}",290.0
401705512399,399,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,84,75,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:11:53Z,True,"{'x': 1, 'y': 5}",275.0
401705512400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,75,3,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T01:11:54Z,False,"{'x': 1, 'y': 5}",274.0
401705512401,401,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,84,75,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T01:12:07Z,True,"{'x': 48, 'y': 6}",261.0
401705512402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,84,75,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T01:12:09Z,False,"{'x': 48, 'y': 6}",259.0
401705512403,403,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Jrue Holiday,84,75,3,4:10,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705512406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Jrue Holiday steals),84,75,3,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3995'}}]",2025-03-13T01:12:55Z,False,"{'x': 26, 'y': 38}",250.0
401705512408,408,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,84,75,3,4:10,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-13T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705512410,410,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,84,75,3,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705512411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,84,75,3,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705512414,414,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,84,75,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T01:13:31Z,True,"{'x': 43, 'y': 19}",234.0
401705512415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,84,75,3,3:51,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T01:13:34Z,False,"{'x': 43, 'y': 19}",231.0
401705512416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,84,77,3,3:45,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T01:13:39Z,True,"{'x': 28, 'y': 2}",225.0
401705512417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 15-foot two point shot,84,77,3,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:14:01Z,True,"{'x': 21, 'y': 16}",204.0
401705512418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,84,77,3,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:14:02Z,False,"{'x': 21, 'y': 16}",203.0
401705512420,420,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,84,77,3,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-13T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705512422,422,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,84,77,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-13T01:14:37Z,True,"{'x': 49, 'y': 9}",187.0
401705512423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,77,3,3:06,False,0,{'id': '2'},,2025-03-13T01:14:38Z,False,"{'x': 49, 'y': 9}",186.0
401705512424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,84,77,3,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T01:14:48Z,False,"{'x': 19, 'y': 5}",186.0
401705512426,426,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,84,77,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:15:05Z,False,"{'x': 34, 'y': 32}",180.0
401705512428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,84,77,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T01:15:05Z,False,"{'x': 34, 'y': 32}",180.0
401705512429,429,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,84,77,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T01:15:31Z,True,"{'x': 47, 'y': 13}",170.0
401705512430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,84,77,3,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T01:15:33Z,False,"{'x': 47, 'y': 13}",168.0
401705512431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown blocks Isaiah Hartenstein 's 5-foot two point shot,84,77,3,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T01:15:36Z,True,"{'x': 21, 'y': 4}",166.0
401705512433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,84,77,3,2:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-13T01:15:38Z,False,"{'x': 21, 'y': 4}",164.0
401705512434,434,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,84,77,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T01:15:50Z,False,"{'x': 28, 'y': 27}",157.0
401705512436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Jayson Tatum assists),84,79,3,2:30,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T01:16:09Z,True,"{'x': 25, 'y': 2}",150.0
