id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810179144,144,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,28,31,1,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:33:40Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,125.0
401810179145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,28,31,1,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:33:45Z,False,"{'x': 49, 'y': 1}",0,Rebound,120.0
401810179146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,28,31,1,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:33:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,112.0
401810179147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,31,1,1:52,False,0,{'id': '22'},,2025-12-04T00:33:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,112.0
401810179148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",Lonzo Ball loose ball foul,28,31,1,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:33:58Z,False,"{'x': 23, 'y': 1}",0,Foul,112.0
401810179150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yang Hansen makes free throw 1 of 2,29,31,1,1:52,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-04T00:34:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810179151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,30,31,1,1:52,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-04T00:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810179153,153,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,30,31,1,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:35:16Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,92.0
401810179154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,30,31,1,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-04T00:35:19Z,False,"{'x': 7, 'y': 18}",0,Rebound,89.0
401810179155,155,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 28-foot three point jumper (Yang Hansen assists),33,31,1,1:16,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5217746'}}]",2025-12-04T00:35:32Z,True,"{'x': 17, 'y': 28}",3,+3 Points,76.0
401810179156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,33,31,1,59.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:35:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,59.3
401810179158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,33,31,1,59.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:35:49Z,False,"{'x': 25, 'y': 1}",0,Rebound,59.3
401810179159,159,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,33,31,1,52.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-04T00:35:57Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,52.5
401810179160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,33,31,1,50.0,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:35:59Z,False,"{'x': 43, 'y': 18}",0,Rebound,50.0
401810179161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Craig Porter Jr. 's 1-foot driving layup,33,31,1,40.4,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5217746'}}]",2025-12-04T00:36:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,40.4
401810179162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,33,31,1,38.5,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-04T00:36:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,38.5
401810179163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade blocks Shaedon Sharpe's two point shot,33,31,1,33.3,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3912848'}}]",2025-12-04T00:36:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,33.3
401810179164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,33,31,1,29.3,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-04T00:36:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,29.3
401810179165,165,"{'id': '94', 'text': 'Tip Shot'}",Rayan Rupert misses tip shot,33,31,1,29.3,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-04T00:36:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,29.3
401810179166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,33,31,1,28.2,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-04T00:36:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,28.2
401810179167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Dean Wade assists),33,33,1,27.6,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3912848'}}]",2025-12-04T00:36:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,27.6
401810179169,169,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 32-foot three point jumper (Jerami Grant assists),36,33,1,7.5,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-04T00:36:45Z,True,"{'x': 43, 'y': 27}",3,+3 Points,7.5
401810179172,172,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,36,33,1,3.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:36:53Z,False,"{'x': 42, 'y': 41}",0,Foul,3.6
401810179174,174,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,36,33,1,3.6,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-12-04T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401810179175,175,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,36,33,1,3.6,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-12-04T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401810179176,176,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,36,33,1,3.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-12-04T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401810179180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 35-foot three point pullup jump shot,36,33,1,0.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:37:28Z,True,"{'x': 31, 'y': 35}",3,Missed 3PT,0.6
401810179181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,33,1,0.6,False,0,{'id': '5'},,2025-12-04T00:37:28Z,False,"{'x': 31, 'y': 35}",0,Rebound,0.6
401810179182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,33,1,0.0,False,0,,,2025-12-04T00:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810179183,183,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,36,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-12-04T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810179184,184,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Darius Garland,36,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2025-12-04T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810179185,185,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,36,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-12-04T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810179186,186,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,36,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-04T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810179192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 4-foot driving floating jump shot (Craig Porter Jr. assists),36,35,2,11:43,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-04T00:40:26Z,True,"{'x': 26, 'y': 4}",2,+2 Points,703.0
401810179194,194,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,36,35,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:40:43Z,False,"{'x': 21, 'y': 2}",0,Foul,692.0
401810179196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,37,35,2,11:32,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-04T00:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810179197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,38,35,2,11:32,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-04T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810179198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Caleb Love steals),38,35,2,11:20,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433144'}}]",2025-12-04T00:41:29Z,False,"{'x': 17, 'y': 18}",0,Turnover,680.0
401810179200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 2-foot driving floating jump shot (Sidy Cissoko assists),40,35,2,11:11,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-04T00:41:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,671.0
401810179202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,40,35,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:41:56Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,653.0
401810179203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,40,35,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:41:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,650.0
401810179206,206,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,40,35,2,10:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-04T00:42:16Z,False,"{'x': 17, 'y': 5}",0,Foul,650.0
401810179209,209,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,40,35,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:42:35Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,634.0
401810179210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,40,35,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-04T00:42:38Z,False,"{'x': 46, 'y': 16}",0,Rebound,630.0
401810179211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes dunk (Craig Porter Jr. assists),40,37,2,10:25,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-12-04T00:42:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,625.0
401810179213,213,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,40,37,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:42:54Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,614.0
401810179214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,40,37,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:42:57Z,False,"{'x': 24, 'y': 27}",0,Rebound,611.0
401810179215,215,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Donovan Clingan 's 3-foot two point shot,40,37,2,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432158'}}]",2025-12-04T00:42:59Z,True,"{'x': 24, 'y': 4}",2,Missed FG,609.0
401810179217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,40,37,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-04T00:42:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,609.0
401810179218,218,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,40,37,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-04T00:43:10Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,598.0
401810179219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,40,37,2,9:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-04T00:43:16Z,False,"{'x': 3, 'y': 13}",0,Rebound,592.0
401810179220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson makes dunk,40,39,2,9:50,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-04T00:43:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810179224,224,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,40,39,2,9:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:43:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,561.0
401810179225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,40,39,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-04T00:43:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,560.0
401810179226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin makes two point shot,40,41,2,9:10,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-04T00:43:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810179227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Nae'Qwan Tomlin steals),40,41,2,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5106268'}}]",2025-12-04T00:44:07Z,False,"{'x': 25, 'y': 4}",0,Turnover,542.0
401810179229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,40,41,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:44:12Z,False,"{'x': 10, 'y': 33}",0,Foul,542.0
401810179231,231,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,40,41,2,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-04T00:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810179232,232,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,40,41,2,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-04T00:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810179235,235,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley makes 12-foot two point shot (Donovan Mitchell assists),40,43,2,8:43,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-04T00:44:52Z,True,"{'x': 17, 'y': 10}",2,+2 Points,523.0
401810179237,237,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,40,43,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-04T00:45:13Z,False,"{'x': 33, 'y': 7}",0,Foul,503.0
401810179239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,41,43,2,8:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810179240,240,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,41,43,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-12-04T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810179241,241,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,41,43,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-12-04T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810179242,242,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,41,43,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-04T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810179246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,42,43,2,8:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:46:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810179247,247,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,42,43,2,8:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-04T00:46:25Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,489.0
401810179248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,42,43,2,8:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:46:29Z,False,"{'x': 48, 'y': 11}",0,Rebound,485.0
401810179249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jerami Grant's driving layup,42,43,2,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432158'}}]",2025-12-04T00:46:42Z,True,"{'x': 24, 'y': 0}",2,Missed FG,471.0
401810179251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,42,43,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:46:44Z,False,"{'x': 24, 'y': 0}",0,Rebound,469.0
401810179252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,42,43,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:46:50Z,False,"{'x': 14, 'y': 13}",0,Turnover,465.0
401810179253,253,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,42,43,2,7:45,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-04T00:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810179256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Nae'Qwan Tomlin steals),42,43,2,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5106268'}}]",2025-12-04T00:47:34Z,False,"{'x': 31, 'y': 3}",0,Turnover,444.0
401810179258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 25-foot three point pullup jump shot,42,43,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:47:43Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,435.0
401810179259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,43,2,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:47:45Z,False,"{'x': 7, 'y': 18}",0,Rebound,433.0
401810179260,260,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,42,43,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:47:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,429.0
401810179261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,42,43,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:47:54Z,False,"{'x': 12, 'y': 22}",0,Rebound,425.0
401810179262,262,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,42,43,2,6:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-04T00:48:06Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,412.0
401810179263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,42,43,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:48:09Z,False,"{'x': 3, 'y': 13}",0,Rebound,409.0
401810179264,264,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 30-foot three point jumper,42,43,2,6:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:48:13Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,405.0
401810179265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,43,2,6:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:48:16Z,False,"{'x': 11, 'y': 27}",0,Rebound,402.0
401810179266,266,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,42,43,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:48:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,391.0
401810179267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,42,43,2,6:29,False,0,{'id': '5'},,2025-12-04T00:48:29Z,False,"{'x': 47, 'y': 13}",0,Rebound,389.0
401810179270,270,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,42,43,2,6:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:48:38Z,False,"{'x': 24, 'y': 4}",0,Foul,389.0
401810179272,272,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,43,2,6:29,False,0,{'id': '5'},,2025-12-04T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810179275,275,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,42,43,2,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-04T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810179276,276,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,42,43,2,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-04T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810179277,277,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,42,43,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-04T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810179278,278,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Sidy Cissoko,42,43,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-12-04T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810179283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 15-foot pullup jump shot,42,43,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:52:01Z,True,"{'x': 25, 'y': 16}",2,Missed FG,375.0
401810179284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,43,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:52:03Z,False,"{'x': 25, 'y': 16}",0,Rebound,372.0
401810179285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Toumani Camara assists),44,43,2,6:07,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-12-04T00:52:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,367.0
401810179287,287,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,44,43,2,6:07,False,0,{'id': '22'},,2025-12-04T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,367.0
401810179288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,44,43,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:52:44Z,True,"{'x': 26, 'y': 1}",2,Missed FG,348.0
401810179289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,44,43,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-04T00:52:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,346.0
401810179290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes two point shot (Deni Avdija assists),46,43,2,5:43,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-04T00:52:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,343.0
