id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810562139,139,"{'id': '92', 'text': 'Jump Shot'}",Skal Labissiere misses 25-foot three point jumper,12,21,1,1:36,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:32:52Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,96.0
401810562140,140,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,12,21,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:32:56Z,False,"{'x': 23, 'y': 26}",0,Rebound,92.0
401810562141,141,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,12,21,1,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-01T23:32:58Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,90.0
401810562142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,12,21,1,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-01T23:33:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,85.0
401810562143,143,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Gill loose ball foul,12,21,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:33:08Z,False,"{'x': 10, 'y': -3}",0,Foul,84.0
401810562145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,13,21,1,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810562146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,14,21,1,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810562147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot,14,23,1,1:03,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:34:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,63.0
401810562148,148,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot turnaround jump shot,14,23,1,43.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:34:39Z,True,"{'x': 12, 'y': 4}",2,Missed FG,43.6
401810562149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,14,23,1,41.7,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:34:41Z,False,"{'x': 12, 'y': 4}",0,Rebound,41.7
401810562150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Malik Monk steals),14,23,1,34.2,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4066262'}}]",2026-02-01T23:34:49Z,False,"{'x': 40, 'y': 1}",0,Turnover,34.2
401810562152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Anthony Gill steals)",14,23,1,26.4,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2581184'}}]",2026-02-01T23:34:57Z,False,"{'x': 29, 'y': 1}",0,Turnover,26.4
401810562154,154,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dylan Cardwell blocks Anthony Gill 's 1-foot dunk,14,23,1,21.7,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4433174'}}]",2026-02-01T23:35:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,21.7
401810562156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,14,23,1,18.0,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-01T23:35:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,18.0
401810562157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Will Riley steals),14,23,1,2.3,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:35:21Z,False,"{'x': 31, 'y': 13}",0,Turnover,2.3
401810562159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,14,23,1,0.3,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:35:25Z,True,"{'x': 34, 'y': 45}",3,Missed 3PT,0.3
401810562160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,14,23,1,0.1,False,0,{'id': '27'},,2026-02-01T23:35:25Z,False,"{'x': 33, 'y': 38}",0,Rebound,0.1
401810562161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,23,1,0.0,False,0,,,2026-02-01T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810562162,162,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Malik Monk,14,23,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4066262'}}]",2026-02-01T23:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810562163,163,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Dylan Cardwell,14,23,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433174'}}]",2026-02-01T23:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810562167,167,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daeqwon Plowden blocks Anthony Gill 's 9-foot driving dunk,14,23,2,11:39,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4279318'}}]",2026-02-01T23:38:27Z,True,"{'x': 35, 'y': 1}",2,Missed FG,699.0
401810562169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,14,23,2,11:39,False,0,{'id': '27'},,2026-02-01T23:38:27Z,False,"{'x': 35, 'y': 1}",0,Rebound,699.0
401810562171,171,"{'id': '35', 'text': 'Technical Foul'}",Brian Keefe technical foul,14,23,2,11:39,False,0,{'id': '27'},,2026-02-01T23:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,699.0
401810562172,172,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,15,23,2,11:39,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810562173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Will Riley misses 17-foot fade away jump shot,15,23,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:39:33Z,True,"{'x': 43, 'y': -1}",2,Missed FG,697.0
401810562174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Skal Labissiere offensive rebound,15,23,2,11:32,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:39:38Z,False,"{'x': 43, 'y': -1}",0,Rebound,692.0
401810562175,175,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Gill steps out of bounds turnover,15,23,2,11:25,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:39:46Z,False,"{'x': 1, 'y': 2}",0,Turnover,685.0
401810562176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,15,23,2,11:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:40:14Z,True,"{'x': 29, 'y': 13}",2,Missed FG,666.0
401810562177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,15,23,2,11:03,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:40:17Z,False,"{'x': 29, 'y': 13}",0,Rebound,663.0
401810562178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Skal Labissiere makes 1-foot layup (Will Riley assists),15,25,2,10:53,True,2,{'id': '27'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:40:28Z,True,"{'x': 26, 'y': -1}",2,+2 Points,653.0
401810562180,180,"{'id': '126', 'text': 'Layup Driving Reverse'}",Skal Labissiere blocks Devin Carter 's 1-foot two point shot,15,25,2,10:37,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3936296'}}]",2026-02-01T23:40:43Z,True,"{'x': 26, 'y': 0}",2,Missed FG,637.0
401810562182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,15,25,2,10:35,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-01T23:40:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,635.0
401810562183,183,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks makes tip shot,17,25,2,10:35,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-01T23:40:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,635.0
401810562184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Riley out of bounds bad pass turnover,17,25,2,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:40:55Z,False,"{'x': 48, 'y': 9}",0,Turnover,625.0
401810562185,185,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,17,25,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-01T23:41:18Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,609.0
401810562186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,17,25,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-01T23:41:20Z,False,"{'x': 48, 'y': 6}",0,Rebound,607.0
401810562187,187,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,17,25,2,10:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:41:26Z,False,"{'x': 25, 'y': 8}",0,Foul,607.0
401810562190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,17,27,2,9:54,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:41:58Z,True,"{'x': 30, 'y': 3}",2,+2 Points,594.0
401810562191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Devin Carter 's 3-foot driving layup,17,27,2,9:40,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2581184'}}]",2026-02-01T23:42:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,580.0
401810562193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Skal Labissiere defensive rebound,17,27,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:42:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,578.0
401810562194,194,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 1-foot running dunk (AJ Johnson assists),17,29,2,9:36,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5170947'}}]",2026-02-01T23:42:16Z,True,"{'x': 27, 'y': 0}",2,+2 Points,576.0
401810562196,196,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,17,29,2,9:36,False,0,{'id': '23'},,2026-02-01T23:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810562197,197,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Devin Carter,17,29,2,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-01T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810562199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (DeMar DeRozan assists),19,29,2,9:12,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-01T23:45:40Z,True,"{'x': 27, 'y': 4}",2,+2 Points,552.0
401810562201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Johnson bad pass
turnover (Nique Clifford steals)",19,29,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4702384'}}]",2026-02-01T23:45:52Z,False,"{'x': 1, 'y': 26}",0,Turnover,543.0
401810562203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Skal Labissiere steals)",19,29,2,9:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3936296'}}]",2026-02-01T23:45:55Z,False,"{'x': 6, 'y': 33}",0,Turnover,541.0
401810562205,205,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Skal Labissiere assists),19,32,2,8:58,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3936296'}}]",2026-02-01T23:46:00Z,True,"{'x': 3, 'y': 13}",3,+3 Points,538.0
401810562207,207,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,19,32,2,8:41,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:46:13Z,False,"{'x': 19, 'y': 10}",0,Foul,521.0
401810562209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,20,32,2,8:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:46:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810562210,210,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Jamir Watkins,20,32,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-02-01T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810562211,211,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Daeqwon Plowden,20,32,2,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4279318'}}]",2026-02-01T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810562214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,21,32,2,8:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810562215,215,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 32-foot three point jumper (Sharife Cooper assists),21,35,2,8:17,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-02-01T23:47:34Z,True,"{'x': 13, 'y': 30}",3,+3 Points,497.0
401810562218,218,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,21,35,2,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-01T23:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810562220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 10-foot turnaround jump shot,21,35,2,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:48:16Z,True,"{'x': 15, 'y': 4}",2,Missed FG,474.0
401810562221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,21,35,2,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-01T23:48:19Z,False,"{'x': 15, 'y': 4}",0,Rebound,471.0
401810562222,222,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Will Riley misses running pullup jump shot,21,35,2,7:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:48:21Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,469.0
401810562223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,21,35,2,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-01T23:48:26Z,False,"{'x': 6, 'y': 20}",0,Rebound,464.0
401810562224,224,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,21,35,2,7:42,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:48:29Z,False,"{'x': 22, 'y': 1}",0,Foul,462.0
401810562226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,22,35,2,7:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810562227,227,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,22,35,2,7:42,False,0,{'id': '27'},,2026-02-01T23:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810562228,228,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Anthony Gill,22,35,2,7:42,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2581184'}}]",2026-02-01T23:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810562230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,23,35,2,7:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810562231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 8-foot pullup jump shot,23,37,2,7:24,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-01T23:52:47Z,True,"{'x': 24, 'y': 9}",2,+2 Points,444.0
401810562232,232,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine misses two point shot,23,37,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:53:07Z,True,"{'x': 21, 'y': 6}",2,Missed FG,423.0
401810562233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,23,37,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-01T23:53:09Z,False,"{'x': 21, 'y': 6}",0,Rebound,421.0
401810562234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 23-foot running jump shot,23,37,2,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:53:15Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,416.0
401810562235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,23,37,2,6:53,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-01T23:53:18Z,False,"{'x': 1, 'y': 1}",0,Rebound,413.0
401810562236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson makes 26-foot three pointer (Will Riley assists),23,40,2,6:46,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:53:25Z,True,"{'x': 42, 'y': 20}",3,+3 Points,406.0
401810562238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stevens misses 8-foot pullup jump shot,23,40,2,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2026-02-01T23:53:43Z,True,"{'x': 18, 'y': 4}",2,Missed FG,388.0
401810562239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Skal Labissiere defensive rebound,23,40,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:53:45Z,False,"{'x': 18, 'y': 4}",0,Rebound,386.0
401810562240,240,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson misses dunk,23,40,2,6:21,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:53:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,381.0
401810562241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,23,40,2,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:53:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,379.0
401810562242,242,"{'id': '96', 'text': 'Dunk Shot'}",Maxime Raynaud makes 1-foot dunk (Nique Clifford assists),25,40,2,6:03,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-02-01T23:54:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,363.0
401810562244,244,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,25,40,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-01T23:54:26Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,344.0
401810562245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Skal Labissiere offensive rebound,25,40,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:54:28Z,False,"{'x': 10, 'y': 23}",0,Rebound,342.0
401810562246,246,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,25,40,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:54:30Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,341.0
401810562247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,25,40,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:54:33Z,False,"{'x': 35, 'y': 24}",0,Rebound,338.0
401810562248,248,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,25,40,2,5:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-01T23:54:36Z,False,"{'x': 49, 'y': 32}",0,Foul,338.0
401810562250,250,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for AJ Johnson,25,40,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5170947'}}]",2026-02-01T23:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810562251,251,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Skal Labissiere,25,40,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3936296'}}]",2026-02-01T23:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810562252,252,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Sharife Cooper,25,40,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432173'}}]",2026-02-01T23:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810562253,253,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,25,40,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810562254,254,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,25,40,2,5:38,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-02-01T23:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810562260,260,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Isaiah Stevens assists),28,40,2,5:30,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4432117'}}]",2026-02-01T23:55:08Z,True,"{'x': 17, 'y': 26}",3,+3 Points,330.0
401810562262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George makes 2-foot layup (Bub Carrington assists),28,42,2,5:19,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-02-01T23:55:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,319.0
401810562264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,28,42,2,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:55:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,309.0
401810562265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,28,42,2,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:55:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,307.0
401810562267,267,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,28,42,2,5:01,False,0,{'id': '27'},,2026-02-01T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810562268,268,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:01) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,28,42,2,5:01,False,0,{'id': '27'},,2026-02-01T23:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,301.0
401810562269,269,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Isaiah Stevens,28,42,2,5:01,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432117'}}]",2026-02-01T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810562271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 17-foot pullup jump shot,30,42,2,4:57,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:58:51Z,True,"{'x': 42, 'y': 3}",2,+2 Points,297.0
401810562272,272,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,30,42,2,4:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-01T23:59:10Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,277.0
401810562273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,30,42,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:59:13Z,False,"{'x': 47, 'y': 12}",0,Rebound,274.0
401810562274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,33,42,2,4:23,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:59:24Z,True,"{'x': 42, 'y': 21}",3,+3 Points,263.0
401810562275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 11-foot pullup jump shot,33,42,2,4:07,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:59:40Z,True,"{'x': 19, 'y': 11}",2,Missed FG,247.0
401810562276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,42,2,4:06,False,0,{'id': '27'},,2026-02-01T23:59:41Z,False,"{'x': 19, 'y': 11}",0,Rebound,246.0
