id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811035286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas misses 13-foot pullup jump shot,49,58,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T00:56:44Z,True,"{'x': 15, 'y': 10}",2,Missed FG,287.0
401811035287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,49,58,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:56:44Z,False,"{'x': 15, 'y': 10}",0,Rebound,287.0
401811035288,288,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,49,58,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-11T00:56:50Z,False,"{'x': 21, 'y': 4}",0,Foul,287.0
401811035290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,49,58,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401811035291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,58,2,4:47,False,0,{'id': '6'},,2026-04-11T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401811035292,292,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,49,58,2,4:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401811035295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,50,58,2,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401811035296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 8-foot driving floating jump shot (Devin Vassell assists),50,60,2,4:32,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-11T00:57:40Z,True,"{'x': 22, 'y': 8}",2,+2 Points,272.0
401811035298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,50,60,2,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:57:59Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,253.0
401811035299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,50,60,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-11T00:58:01Z,False,"{'x': 13, 'y': 23}",0,Rebound,251.0
401811035300,300,"{'id': '138', 'text': 'Putback Dunk Shot'}",Tyler Smith makes dunk,52,60,2,4:11,True,2,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-11T00:58:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,251.0
401811035301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 22-foot fade away jump shot,52,60,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:58:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,229.0
401811035302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,52,60,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-11T00:58:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,227.0
401811035303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Carter Bryant bad pass
turnover (John Poulakidas steals)",52,60,2,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4898238'}}]",2026-04-11T00:58:28Z,False,"{'x': 23, 'y': 1}",0,Turnover,225.0
401811035305,305,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,52,60,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T00:58:36Z,False,"{'x': 23, 'y': 0}",0,Foul,219.0
401811035307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,53,60,2,3:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401811035308,308,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for AJ Johnson,53,60,2,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-04-11T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401811035309,309,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Moussa Cisse,53,60,2,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401811035312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,54,60,2,3:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401811035313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 2-foot two point shot,54,62,2,3:26,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T00:59:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,206.0
401811035314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Victor Wembanyama steals),54,62,2,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T00:59:55Z,False,"{'x': 20, 'y': 10}",0,Turnover,195.0
401811035450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Max Christie steals)",54,62,2,3:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432582'}}]",2026-04-11T01:00:02Z,False,"{'x': 24, 'y': 7}",0,Turnover,191.0
401811035318,318,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 25-foot three point jumper,54,62,2,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T01:00:09Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,181.0
401811035319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,54,62,2,2:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:00:13Z,False,"{'x': 9, 'y': 21}",0,Rebound,178.0
401811035321,321,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,54,62,2,2:58,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-04-11T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401811035322,322,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for John Poulakidas,54,62,2,2:58,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4898238'}}]",2026-04-11T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401811035323,323,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tyler Smith,54,62,2,2:58,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5167876'}}]",2026-04-11T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401811035327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Ryan Nembhard assists),57,62,2,2:47,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-11T01:00:56Z,True,"{'x': 7, 'y': 18}",3,+3 Points,167.0
401811035329,329,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,57,62,2,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-11T01:01:10Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,152.0
401811035330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,57,62,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:01:14Z,False,"{'x': 5, 'y': 16}",0,Rebound,148.0
401811035331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 23-foot running jump shot (Khris Middleton assists),60,62,2,2:23,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-04-11T01:01:20Z,True,"{'x': 2, 'y': 0}",3,+3 Points,143.0
401811035333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Dwight Powell steals),60,62,2,2:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:01:39Z,False,"{'x': 25, 'y': 17}",0,Turnover,125.0
401811035335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,60,62,2,2:03,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:01:43Z,False,"{'x': 2, 'y': 15}",0,Turnover,123.0
401811035336,336,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,60,62,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:01:57Z,True,"{'x': 14, 'y': 11}",2,Missed FG,115.0
401811035337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,60,62,2,1:54,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:01:58Z,False,"{'x': 14, 'y': 11}",0,Rebound,114.0
401811035338,338,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Ryan Nembhard assists),63,62,2,1:47,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433629'}}]",2026-04-11T01:02:05Z,True,"{'x': 45, 'y': 16}",3,+3 Points,107.0
401811035340,340,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,63,62,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T01:02:18Z,False,"{'x': 29, 'y': 10}",0,Foul,98.0
401811035342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,63,63,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401811035343,343,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,63,63,2,1:38,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401811035345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,63,64,2,1:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401811035346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,63,64,2,1:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:03:21Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,85.0
401811035347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,63,64,2,1:21,False,0,{'id': '24'},,2026-04-11T01:03:25Z,False,"{'x': 7, 'y': 19}",0,Rebound,81.0
401811035349,349,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Victor Wembanyama makes 3-foot two point shot (De'Aaron Fox assists),63,66,2,1:10,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:03:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,70.0
401811035351,351,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,63,66,2,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:03:53Z,False,"{'x': 16, 'y': 8}",0,Foul,64.0
401811035353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard makes free throw 1 of 2,64,66,2,1:04,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401811035354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,65,66,2,1:04,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401811035355,355,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 9-foot turnaround jump shot,65,66,2,54.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:05:05Z,True,"{'x': 16, 'y': 5}",2,Missed FG,54.6
401811035356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,65,66,2,51.4,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:05:08Z,False,"{'x': 16, 'y': 5}",0,Rebound,51.4
401811035357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,65,66,2,44.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T01:05:15Z,True,"{'x': 26, 'y': 5}",2,Missed FG,44.1
401811035358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,65,66,2,41.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-11T01:05:17Z,False,"{'x': 26, 'y': 5}",0,Rebound,41.8
401811035360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 3-foot two point shot (De'Aaron Fox assists),65,68,2,27.3,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:05:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,27.3
401811035362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,65,68,2,9.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:06:09Z,True,"{'x': 29, 'y': 7}",2,Missed FG,9.2
401811035363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,68,2,9.0,False,0,{'id': '6'},,2026-04-11T01:06:13Z,False,"{'x': 29, 'y': 7}",0,Rebound,9.0
401811035364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,65,68,2,9.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-11T01:06:14Z,False,"{'x': 26, 'y': 5}",0,Foul,9.0
401811035366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,65,68,2,9.0,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.0
401811035367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,68,2,9.0,False,0,{'id': '6'},,2026-04-11T01:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.0
401811035368,368,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Ryan Nembhard,65,68,2,9.0,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433629'}}]",2026-04-11T01:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401811035370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,65,68,2,9.0,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.0
401811035371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,68,2,7.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.0
401811035372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 10-foot turnaround jump shot,65,68,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:07:15Z,True,"{'x': 15, 'y': 3}",2,Missed FG,0.0
401811035373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,68,2,0.0,False,0,{'id': '24'},,2026-04-11T01:07:15Z,False,"{'x': 15, 'y': 3}",0,Rebound,0.0
401811035374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,68,2,0.0,False,0,,,2026-04-11T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811035375,375,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,65,68,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-04-11T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035376,376,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,65,68,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-04-11T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035377,377,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Moussa Cisse,65,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035378,378,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Tyler Smith,65,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5167876'}}]",2026-04-11T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035384,384,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 23-foot three point jumper (Dwight Powell assists),68,68,3,11:36,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:23:53Z,True,"{'x': 2, 'y': 2}",3,+3 Points,696.0
401811035386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Dwight Powell steals),68,68,3,11:19,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:24:12Z,False,"{'x': 46, 'y': 26}",0,Turnover,679.0
401811035388,388,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Max Christie misses dunk,68,68,3,11:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T01:24:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,677.0
401811035389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,68,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:24:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,674.0
401811035390,390,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,68,68,3,11:02,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:24:31Z,False,"{'x': 31, 'y': -2}",0,Foul,662.0
401811035392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,68,69,3,11:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401811035393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,68,70,3,11:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:25:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401811035394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 18-foot pullup jump shot,68,70,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:25:56Z,True,"{'x': 13, 'y': 15}",2,Missed FG,642.0
401811035395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,68,70,3,10:38,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:26:00Z,False,"{'x': 13, 'y': 15}",0,Rebound,638.0
401811035396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell makes two point shot,70,70,3,10:37,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T01:26:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,637.0
401811035397,397,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper (Victor Wembanyama assists),70,73,3,10:25,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T01:26:12Z,True,"{'x': 2, 'y': 1}",3,+3 Points,625.0
401811035399,399,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,70,73,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T01:26:23Z,False,"{'x': 23, 'y': 35}",0,Foul,618.0
401811035401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 10-foot turnaround jump shot,70,73,3,10:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:26:42Z,True,"{'x': 31, 'y': 9}",2,Missed FG,610.0
401811035402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,70,73,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T01:26:43Z,False,"{'x': 31, 'y': 9}",0,Rebound,609.0
401811035403,403,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (De'Aaron Fox assists),70,75,3,10:01,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T01:26:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,601.0
401811035405,405,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Nembhard makes two point shot,72,75,3,9:41,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T01:27:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,581.0
401811035406,406,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,72,75,3,9:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:27:23Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,568.0
401811035407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,72,75,3,9:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T01:27:26Z,False,"{'x': 49, 'y': 2}",0,Rebound,565.0
401811035408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 23-foot running jump shot (Cooper Flagg assists),75,75,3,9:21,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-11T01:27:31Z,True,"{'x': 1, 'y': 0}",3,+3 Points,561.0
401811035410,410,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup (Victor Wembanyama assists),75,77,3,9:06,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T01:27:46Z,True,"{'x': 26, 'y': 0}",2,+2 Points,546.0
401811035412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot (Dwight Powell assists),77,77,3,8:52,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:27:59Z,True,"{'x': 28, 'y': 20}",2,+2 Points,532.0
401811035414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,77,77,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:28:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,519.0
401811035415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,77,77,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:28:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,517.0
401811035416,416,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,77,79,3,8:37,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T01:28:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401811035417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot (Dwight Powell assists),79,79,3,8:19,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:28:33Z,True,"{'x': 41, 'y': 12}",2,+2 Points,499.0
401811035419,419,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox misses layup,79,79,3,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T01:28:45Z,True,"{'x': 23, 'y': 0}",2,Missed FG,487.0
401811035420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,79,79,3,8:04,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:28:48Z,False,"{'x': 23, 'y': 0}",0,Rebound,484.0
401811035421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Dwight Powell assists),81,79,3,7:55,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T01:28:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,475.0
401811035423,423,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,81,79,3,7:49,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T01:29:07Z,False,"{'x': 26, 'y': 18}",0,Foul,469.0
401811035425,425,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Max Christie,81,79,3,7:49,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4432582'}}]",2026-04-11T01:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
