id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705184142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Cason Wallace steals),26,25,1,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683692'}}]",2025-01-23T01:31:12Z,False,"{'x': 41, 'y': 23}",115.0
401705184144,144,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes dunk,26,27,1,1:51,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-23T01:31:15Z,True,"{'x': 26, 'y': 1}",111.0
401705184145,145,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 22-foot three point jumper (Collin Sexton assists),29,27,1,1:30,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T01:31:36Z,True,"{'x': 48, 'y': 4}",90.0
401705184147,147,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,29,27,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-23T01:31:46Z,True,"{'x': 8, 'y': 20}",80.0
401705184148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,29,27,1,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:31:50Z,False,"{'x': 8, 'y': 20}",77.0
401705184149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,29,27,1,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:31:58Z,False,"{'x': 25, 'y': 4}",70.0
401705184150,150,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Kenrich Williams,29,27,1,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '3133626'}}]",2025-01-23T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705184152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Collin Sexton 's 5-foot driving layup,29,27,1,59.1,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4592435'}}]",2025-01-23T01:32:23Z,True,"{'x': 31, 'y': 2}",59.1
401705184154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,29,27,1,56.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:32:26Z,False,"{'x': 31, 'y': 2}",56.1
401705184155,155,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,29,27,1,37.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:32:46Z,False,"{'x': 21, 'y': 7}",37.1
401705184157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,28,1,37.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705184158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,29,1,37.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705184160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,29,29,1,27.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:33:54Z,True,"{'x': 8, 'y': 20}",27.1
401705184161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,29,29,1,23.2,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-23T01:33:58Z,False,"{'x': 8, 'y': 20}",23.2
401705184162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot two point shot,29,31,1,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:34:19Z,True,"{'x': 32, 'y': 0}",2.1
401705184163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 37-foot three point pullup jump shot,29,31,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:34:27Z,True,"{'x': 25, 'y': 38}",0.0
401705184164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,31,1,0.0,False,0,{'id': '26'},,2025-01-23T01:34:30Z,False,"{'x': 25, 'y': 38}",0.0
401705184165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-01-23T01:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705184168,168,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-01-23T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184169,169,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Branden Carlson,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-01-23T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184170,170,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Adam Flagler,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397654'}}]",2025-01-23T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184171,171,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Isaiah Collier,29,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-01-23T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184172,172,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Kyle Filipowski,29,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4684793'}}]",2025-01-23T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705184179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,29,31,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-23T01:37:25Z,True,"{'x': 28, 'y': 1}",707.0
401705184180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,29,31,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:37:28Z,False,"{'x': 28, 'y': 1}",704.0
401705184181,181,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 16-foot two point shot,29,31,2,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:37:33Z,True,"{'x': 21, 'y': 16}",698.0
401705184182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,29,31,2,11:36,False,0,{'id': '26'},,2025-01-23T01:37:35Z,False,"{'x': 21, 'y': 16}",696.0
401705184184,184,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,29,31,2,11:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:38:06Z,False,"{'x': 27, 'y': 4}",677.0
401705184187,187,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,29,31,2,11:17,False,0,{'id': '26'},,2025-01-23T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705184188,188,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:17) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,29,31,2,11:17,False,0,{'id': '26'},,2025-01-23T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705184189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,30,31,2,11:17,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:41:21Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705184190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,31,31,2,11:17,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:41:35Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705184191,191,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,31,31,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-23T01:41:48Z,True,"{'x': 3, 'y': 13}",665.0
401705184192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,31,31,2,11:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-23T01:41:50Z,False,"{'x': 3, 'y': 13}",663.0
401705184193,193,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kenrich Williams steps out of bounds turnover,31,31,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-23T01:41:52Z,False,"{'x': 14, 'y': -4}",662.0
401705184194,194,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk shot (Collin Sexton assists),33,31,2,10:49,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T01:42:15Z,True,"{'x': 26, 'y': 1}",649.0
401705184196,196,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso makes two point shot (Jalen Williams assists),33,33,2,10:32,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-23T01:42:32Z,True,"{'x': 24, 'y': 1}",632.0
401705184198,198,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,33,33,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-23T01:42:56Z,True,"{'x': 8, 'y': 19}",608.0
401705184199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,33,33,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-23T01:42:59Z,False,"{'x': 8, 'y': 19}",605.0
401705184200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 23-foot three point shot,33,33,2,10:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:43:03Z,True,"{'x': 48, 'y': -1}",601.0
401705184201,201,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,33,33,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:43:07Z,False,"{'x': 48, 'y': -1}",597.0
401705184202,202,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,33,33,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:43:15Z,False,"{'x': 31, 'y': 7}",590.0
401705184204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,33,33,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:43:15Z,False,"{'x': 31, 'y': 7}",590.0
401705184205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks blocks Jalen Williams 's 3-foot driving floating jump shot,33,33,2,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3914285'}}]",2025-01-23T01:43:42Z,True,"{'x': 24, 'y': 3}",579.0
401705184207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,33,33,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:43:46Z,False,"{'x': 24, 'y': 3}",575.0
401705184208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 23-foot three point shot,33,33,2,9:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-23T01:43:47Z,True,"{'x': 2, 'y': -3}",572.0
401705184209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,33,33,2,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-23T01:43:57Z,False,"{'x': 2, 'y': -3}",570.0
401705184210,210,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,33,33,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-23T01:43:57Z,False,"{'x': 47, 'y': 0}",570.0
401705184212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Jalen Williams steals),33,33,2,9:20,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4593803'}}]",2025-01-23T01:44:19Z,False,"{'x': 25, 'y': 5}",560.0
401705184214,214,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Cason Wallace assists),33,36,2,9:12,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-01-23T01:44:27Z,True,"{'x': 48, 'y': 1}",552.0
401705184216,216,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,33,36,2,8:56,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:44:42Z,True,"{'x': 13, 'y': 23}",536.0
401705184217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,33,36,2,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-23T01:44:45Z,False,"{'x': 13, 'y': 23}",533.0
401705184218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kenrich Williams misses running pullup jump shot,33,36,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-23T01:44:50Z,True,"{'x': 36, 'y': 23}",529.0
401705184219,219,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,33,36,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:44:54Z,False,"{'x': 36, 'y': 23}",525.0
401705184220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,33,36,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:45:02Z,False,"{'x': 29, 'y': 1}",518.0
401705184221,221,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,33,36,2,8:38,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-01-23T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705184222,222,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,33,36,2,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-23T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705184225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,33,38,2,8:23,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:45:34Z,True,"{'x': 26, 'y': 1}",503.0
401705184226,226,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,33,38,2,8:23,False,0,{'id': '26'},,2025-01-23T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705184227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,33,38,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-23T01:48:44Z,False,"{'x': 21, 'y': 13}",486.0
401705184228,228,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,33,38,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-01-23T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705184230,230,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,33,38,2,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-23T01:49:10Z,True,"{'x': 47, 'y': 6}",472.0
401705184231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,33,38,2,7:50,False,0,{'id': '25'},,2025-01-23T01:49:12Z,False,"{'x': 47, 'y': 6}",470.0
401705184233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,33,38,2,7:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:49:38Z,False,"{'x': 14, 'y': -4}",470.0
401705184234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,33,38,2,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:50:16Z,False,"{'x': 21, 'y': -4}",457.0
401705184235,235,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,33,38,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:50:45Z,True,"{'x': 8, 'y': 19}",440.0
401705184236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,33,38,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:50:48Z,False,"{'x': 8, 'y': 19}",437.0
401705184237,237,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaylin Williams misses two point shot,33,38,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-23T01:50:52Z,True,"{'x': 26, 'y': 1}",433.0
401705184238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,33,38,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:50:56Z,False,"{'x': 26, 'y': 1}",429.0
401705184239,239,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso makes tip shot,33,40,2,7:09,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-23T01:50:56Z,True,"{'x': 25, 'y': 0}",429.0
401705184240,240,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,33,40,2,7:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:51:07Z,False,"{'x': 24, 'y': 2}",423.0
401705184242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,33,40,2,7:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-23T01:51:07Z,False,"{'x': 24, 'y': 2}",423.0
401705184243,243,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Collin Sexton,33,40,2,7:03,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-23T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705184244,244,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for John Collins,33,40,2,7:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-01-23T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705184247,247,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,33,40,2,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-23T01:51:47Z,False,"{'x': 26, 'y': 2}",408.0
401705184251,251,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:48) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,33,40,2,6:48,False,0,{'id': '25'},,2025-01-23T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705184252,252,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,33,40,2,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-01-23T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705184253,253,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,33,40,2,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-23T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705184256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,33,41,2,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705184257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,33,42,2,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705184351,351,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,33,42,2,6:48,False,0,{'id': '25'},,2025-01-23T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705184258,258,"{'id': '615', 'text': 'Jumpball'}",Lauri Markkanen vs. Jaylin Williams (Jalen Williams gains possession),33,42,2,6:38,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '4593803'}}]",2025-01-23T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705184261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jaylin Williams steals),33,42,2,6:38,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432823'}}]",2025-01-23T01:55:36Z,False,"{'x': 26, 'y': 42}",398.0
401705184263,263,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Williams offensive charge,33,42,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:55:45Z,False,"{'x': 18, 'y': 12}",387.0
401705184265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams turnover,33,42,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:55:45Z,False,"{'x': 18, 'y': 12}",387.0
401705184266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,33,42,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:56:22Z,True,"{'x': 28, 'y': 1}",366.0
401705184267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,33,42,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:56:23Z,False,"{'x': 28, 'y': 1}",365.0
401705184353,353,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Collier misses tip shot,33,42,2,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-23T01:56:23Z,True,"{'x': 26, 'y': 0}",365.0
401705184268,268,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes 1-foot dunk,35,42,2,6:04,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T01:56:25Z,True,"{'x': 26, 'y': 1}",364.0
401705184354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,35,42,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T01:56:24Z,False,"{'x': 26, 'y': 0}",364.0
401705184269,269,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,35,42,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-23T01:56:37Z,False,"{'x': 31, 'y': 1}",355.0
401705184270,270,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,35,42,2,5:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-23T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705184271,271,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ousmane Dieng,35,42,2,5:55,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4997526'}}]",2025-01-23T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705184274,274,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 26-foot three point jumper,35,42,2,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-23T01:57:14Z,True,"{'x': 14, 'y': 25}",334.0
401705184275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,35,42,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:57:19Z,False,"{'x': 14, 'y': 25}",329.0
401705184276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,35,42,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-23T01:57:26Z,True,"{'x': 34, 'y': 24}",321.0
401705184277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,35,42,2,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T01:57:28Z,False,"{'x': 34, 'y': 24}",319.0
401705184278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins makes two point shot,35,44,2,5:19,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-23T01:57:29Z,True,"{'x': 24, 'y': 1}",319.0
401705184279,279,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 13-foot jumper,35,44,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T01:57:41Z,True,"{'x': 38, 'y': 2}",306.0
401705184280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,35,44,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-23T01:57:44Z,False,"{'x': 38, 'y': 2}",303.0
401705184281,281,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,35,44,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-23T01:57:46Z,True,"{'x': 15, 'y': 23}",301.0
401705184282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,35,44,2,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T01:57:50Z,False,"{'x': 15, 'y': 23}",297.0
401705184283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,37,44,2,4:56,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-23T01:57:51Z,True,"{'x': 26, 'y': 0}",296.0
