id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705109302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,38,46,2,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-12T23:59:18Z,False,"{'x': 25, 'y': 26}",90.0
401705109303,303,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,38,46,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-12T23:59:26Z,False,"{'x': 26, 'y': 7}",87.0
401705109305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,38,46,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-12T23:59:26Z,False,"{'x': 26, 'y': 7}",87.0
401705109306,306,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,46,2,1:27,False,0,{'id': '11'},,2025-01-12T23:59:54Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705109307,307,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:27) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,38,46,2,1:27,False,0,{'id': '11'},,2025-01-13T00:00:00Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705109308,308,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Darius Garland assists),38,48,2,1:15,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-01-13T00:02:04Z,True,"{'x': 24, 'y': 0}",75.0
401705109310,310,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper (Tyrese Haliburton assists),40,48,2,1:00,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-13T00:02:18Z,True,"{'x': 27, 'y': 17}",60.0
401705109312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 6-foot two point shot (Darius Garland assists),40,50,2,48.1,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-13T00:02:32Z,True,"{'x': 26, 'y': 7}",48.1
401705109314,314,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 17-foot jumper,40,50,2,33.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:02:49Z,True,"{'x': 17, 'y': 16}",33.0
401705109315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,40,50,2,30.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:02:52Z,False,"{'x': 17, 'y': 16}",30.1
401705109316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,40,53,2,25.0,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:02:58Z,True,"{'x': 3, 'y': 14}",25.0
401705109318,318,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley blocks Pascal Siakam 's 25-foot three point jumper,40,53,2,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432158'}}]",2025-01-13T00:03:34Z,True,"{'x': 2, 'y': 12}",3.1
401705109320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,40,53,2,2.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:03:35Z,False,"{'x': 2, 'y': 12}",2.1
401705109321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 17-foot pullup jump shot,40,53,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:03:41Z,True,"{'x': 14, 'y': 14}",0.0
401705109322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,40,53,2,0.0,False,0,{'id': '11'},,2025-01-13T00:03:45Z,False,"{'x': 14, 'y': 14}",0.0
401705109323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,53,2,0.0,False,0,,,2025-01-13T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705109324,324,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Caris LeVert,40,53,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2991043'}}]",2025-01-13T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109325,325,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,40,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-01-13T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,40,53,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:19:12Z,True,"{'x': 13, 'y': 22}",706.0
401705109330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,40,53,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:19:15Z,False,"{'x': 13, 'y': 22}",703.0
401705109331,331,"{'id': '122', 'text': 'Jump Shot Bank'}",Pascal Siakam makes 10-foot jump bank shot,42,53,3,11:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:19:20Z,True,"{'x': 15, 'y': 3}",701.0
401705109332,332,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,42,53,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T00:19:24Z,False,"{'x': 23, 'y': 1}",701.0
401705109334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,43,53,3,11:41,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:19:50Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705109335,335,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,43,53,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:20:11Z,False,"{'x': 23, 'y': 3}",687.0
401705109337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 10-foot two point shot (Jarrett Allen assists),43,55,3,11:19,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-01-13T00:20:44Z,True,"{'x': 34, 'y': 7}",679.0
401705109339,339,"{'id': '78', 'text': 'Palming Turnover'}",Pascal Siakam palming turnover,43,55,3,11:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:20:58Z,False,"{'x': 29, 'y': 3}",668.0
401705109340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 12-foot two point shot,43,55,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:21:25Z,True,"{'x': 30, 'y': 12}",655.0
401705109341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,43,55,3,10:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:21:27Z,False,"{'x': 30, 'y': 12}",653.0
401705109342,342,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 7-foot two point shot,45,55,3,10:43,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:21:37Z,True,"{'x': 17, 'y': 3}",643.0
401705109343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 13-foot driving floating jump shot,45,57,3,10:28,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:21:52Z,True,"{'x': 25, 'y': 14}",628.0
401705109344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,45,57,3,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:22:12Z,True,"{'x': 31, 'y': 9}",608.0
401705109345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,57,3,10:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T00:22:14Z,False,"{'x': 31, 'y': 9}",606.0
401705109346,346,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 30-foot three point jumper,45,57,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:22:23Z,True,"{'x': 6, 'y': 24}",597.0
401705109347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,45,57,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:22:26Z,False,"{'x': 6, 'y': 24}",594.0
401705109348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard misses running pullup jump shot,45,57,3,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-13T00:22:29Z,True,"{'x': 48, 'y': 5}",591.0
401705109349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,57,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:22:32Z,False,"{'x': 48, 'y': 5}",588.0
401705109350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 7-foot driving floating jump shot,45,59,3,9:40,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:22:47Z,True,"{'x': 27, 'y': 8}",580.0
401705109351,351,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,45,59,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:23:01Z,False,"{'x': 25, 'y': 4}",580.0
401705109353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,45,60,3,9:40,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:23:12Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705109354,354,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,45,60,3,9:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:23:30Z,True,"{'x': 14, 'y': 27}",560.0
401705109355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,60,3,9:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:23:33Z,False,"{'x': 14, 'y': 27}",557.0
401705109356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Donovan Mitchell 's 8-foot driving layup,45,60,3,9:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T00:23:46Z,True,"{'x': 30, 'y': 8}",547.0
401705109358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,45,60,3,9:07,False,0,{'id': '11'},,2025-01-13T00:23:46Z,False,"{'x': 30, 'y': 8}",547.0
401705109360,360,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Andrew Nembhard assists),48,60,3,8:55,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T00:24:05Z,True,"{'x': 46, 'y': 16}",535.0
401705109362,362,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,48,60,3,8:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T00:24:15Z,True,"{'x': 48, 'y': 2}",525.0
401705109363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,48,60,3,8:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-13T00:24:17Z,False,"{'x': 48, 'y': 2}",523.0
401705109364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,48,60,3,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-13T00:24:23Z,True,"{'x': 20, 'y': 7}",517.0
401705109365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,48,60,3,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:24:25Z,False,"{'x': 20, 'y': 7}",515.0
401705109366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),50,60,3,8:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T00:24:42Z,True,"{'x': 25, 'y': 2}",498.0
401705109368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 7-foot two point shot,50,60,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:25:05Z,True,"{'x': 17, 'y': 1}",475.0
401705109369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,50,60,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:25:07Z,False,"{'x': 17, 'y': 1}",473.0
401705109370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Donovan Mitchell steals),50,60,3,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3908809'}}]",2025-01-13T00:25:11Z,False,"{'x': 34, 'y': 12}",469.0
401705109372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 23-foot three point shot,50,60,3,7:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-13T00:25:18Z,True,"{'x': 2, 'y': 2}",461.0
401705109373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,50,60,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:25:21Z,False,"{'x': 2, 'y': 2}",458.0
401705109374,374,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard makes 16-foot running pullup jump shot,52,60,3,7:33,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T00:25:26Z,True,"{'x': 23, 'y': 16}",453.0
401705109375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Ben Sheppard steals),52,60,3,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:25:43Z,False,"{'x': 12, 'y': 22}",437.0
401705109377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Ben Sheppard assists),54,60,3,7:15,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:25:46Z,True,"{'x': 25, 'y': 2}",435.0
401705109379,379,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,60,3,7:15,False,0,{'id': '5'},,2025-01-13T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705109380,380,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,54,60,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-13T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705109381,381,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Donovan Mitchell,54,60,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3908809'}}]",2025-01-13T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705109384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Pascal Siakam steals),54,60,3,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T00:28:53Z,False,"{'x': 32, 'y': 32}",424.0
401705109386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,56,60,3,7:01,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-13T00:28:57Z,True,"{'x': 25, 'y': 1}",421.0
401705109387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 17-foot pullup jump shot,56,60,3,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:29:20Z,True,"{'x': 11, 'y': 12}",398.0
401705109388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,56,60,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:29:22Z,False,"{'x': 11, 'y': 12}",396.0
401705109389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Myles Turner assists),58,60,3,6:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-01-13T00:29:30Z,True,"{'x': 24, 'y': 1}",388.0
401705109391,391,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,58,60,3,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-13T00:29:43Z,False,"{'x': 28, 'y': 12}",379.0
401705109393,393,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,58,60,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:30:05Z,False,"{'x': 34, 'y': 11}",379.0
401705109395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland turnover,58,60,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-13T00:30:05Z,False,"{'x': 34, 'y': 11}",379.0
401705109396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,58,60,3,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:30:40Z,True,"{'x': 24, 'y': 26}",360.0
401705109397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,58,60,3,5:57,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:30:43Z,False,"{'x': 24, 'y': 26}",357.0
401705109398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,58,60,3,5:52,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:30:49Z,True,"{'x': 5, 'y': 17}",352.0
401705109399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,58,60,3,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:30:50Z,False,"{'x': 5, 'y': 17}",351.0
401705109400,400,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,58,60,3,5:51,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:30:53Z,False,"{'x': 24, 'y': 4}",351.0
401705109402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,58,61,3,5:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:31:16Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705109403,403,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,58,61,3,5:51,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-13T00:31:17Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705109405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,58,62,3,5:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:31:35Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705109406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 12-foot step back jumpshot (Ben Sheppard assists),60,62,3,5:35,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:31:52Z,True,"{'x': 19, 'y': 11}",335.0
401705109446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Ben Sheppard steals),60,62,3,5:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:32:03Z,False,"{'x': 18, 'y': -2}",334.0
401705109455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Georges Niang steals),60,62,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2990969'}}]",2025-01-13T00:32:08Z,False,"{'x': 14, 'y': -4}",333.0
401705109408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen misses dunk,60,62,3,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:32:14Z,True,"{'x': 25, 'y': 4}",313.0
401705109410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,60,62,3,5:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:32:17Z,False,"{'x': 25, 'y': 4}",310.0
401705109411,411,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,60,62,3,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-13T00:32:24Z,True,"{'x': 13, 'y': 27}",303.0
401705109412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,60,62,3,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-13T00:32:26Z,False,"{'x': 13, 'y': 27}",301.0
401705109413,413,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,60,62,3,4:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-13T00:32:35Z,False,"{'x': 25, 'y': 5}",296.0
401705109415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,60,63,3,4:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:32:58Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705109416,416,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,60,63,3,4:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-13T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705109417,417,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,60,63,3,4:56,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-01-13T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705109420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,60,64,3,4:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:33:25Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705109421,421,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,60,64,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:33:43Z,False,"{'x': 29, 'y': 15}",285.0
401705109423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,60,64,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-13T00:33:43Z,False,"{'x': 29, 'y': 15}",285.0
401705109424,424,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,60,64,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-13T00:34:06Z,False,"{'x': 28, 'y': 2}",271.0
401705109426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,60,65,3,4:31,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:34:27Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705109427,427,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,60,65,3,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-01-13T00:34:34Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705109429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,60,65,3,4:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:34:27Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705109430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,60,65,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:34:29Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705109431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (T.J. McConnell assists),62,65,3,4:18,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-13T00:35:05Z,True,"{'x': 26, 'y': 1}",258.0
401705109433,433,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen misses dunk,62,65,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-13T00:35:15Z,True,"{'x': 26, 'y': 1}",249.0
401705109434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,62,65,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-13T00:35:17Z,False,"{'x': 26, 'y': 1}",247.0
401705109435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 24-foot three point shot (T.J. McConnell assists),65,65,3,4:04,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-13T00:35:20Z,True,"{'x': 48, 'y': 10}",244.0
401705109437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 10-foot pullup jump shot,65,65,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-13T00:35:46Z,True,"{'x': 30, 'y': 9}",218.0
401705109438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,65,65,3,3:38,False,0,{'id': '11'},,2025-01-13T00:35:46Z,False,"{'x': 30, 'y': 9}",218.0
401705109440,440,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,65,65,3,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-13T00:36:00Z,True,"{'x': 43, 'y': 19}",211.0
401705109441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,65,65,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-13T00:36:00Z,False,"{'x': 43, 'y': 19}",211.0
