id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810376276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,41,36,2,4:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:25:57Z,False,"{'x': 14, 'y': 16}",0,Rebound,266.0
401810376277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,41,36,2,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-08T01:26:07Z,False,"{'x': 2, 'y': 10}",0,Turnover,258.0
401810376278,278,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cam Thomas,41,36,2,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810376280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 9-foot driving floating jump shot,43,36,2,3:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:26:43Z,True,"{'x': 25, 'y': 9}",2,+2 Points,236.0
401810376285,285,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Egor Demin assists),43,39,2,3:39,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T01:26:59Z,True,"{'x': 32, 'y': 24}",3,+3 Points,219.0
401810376287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Michael Porter Jr. steals),43,39,2,3:28,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278104'}}]",2026-01-08T01:27:11Z,False,"{'x': 37, 'y': 0}",0,Turnover,208.0
401810376289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Goga Bitadze steals)",43,39,2,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4348700'}}]",2026-01-08T01:27:21Z,False,"{'x': 25, 'y': 3}",0,Turnover,198.0
401810376291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva misses 11-foot floating jump shot,43,39,2,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T01:27:27Z,True,"{'x': 29, 'y': 11}",2,Missed FG,191.0
401810376292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,43,39,2,3:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T01:27:30Z,False,"{'x': 29, 'y': 11}",0,Rebound,188.0
401810376293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,43,39,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:27:40Z,True,"{'x': 26, 'y': 4}",2,Missed FG,179.0
401810376294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,43,39,2,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T01:27:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,174.0
401810376295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Tristan da Silva assists),45,39,2,2:40,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2026-01-08T01:27:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,160.0
401810376297,297,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,45,39,2,2:27,False,0,{'id': '17'},,2026-01-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810376298,298,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,45,39,2,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-08T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810376300,300,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),45,42,2,2:20,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T01:31:36Z,True,"{'x': 36, 'y': 24}",3,+3 Points,140.0
401810376302,302,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk (Tristan da Silva assists),47,42,2,1:57,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-01-08T01:32:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,117.0
401810376304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,47,42,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T01:32:15Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,101.0
401810376305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,47,42,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T01:32:18Z,False,"{'x': 9, 'y': 22}",0,Rebound,98.0
401810376306,306,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,47,42,2,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T01:32:32Z,False,"{'x': 26, 'y': 1}",0,Foul,87.0
401810376308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,47,42,2,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T01:33:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810376309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,42,2,1:27,False,0,{'id': '19'},,2026-01-08T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810376310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,48,42,2,1:27,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810376311,311,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,48,42,2,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:33:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,66.0
401810376312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,48,42,2,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T01:33:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,62.0
401810376313,313,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,48,42,2,48.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T01:34:07Z,False,"{'x': 41, 'y': 17}",0,Foul,48.4
401810376315,315,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,48,42,2,48.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T01:34:07Z,False,"{'x': 41, 'y': 17}",0,Turnover,48.4
401810376316,316,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,48,42,2,48.4,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-08T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.4
401810376318,318,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,48,42,2,37.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T01:34:38Z,False,"{'x': 25, 'y': 4}",0,Foul,37.7
401810376320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,48,42,2,37.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.7
401810376321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,48,42,2,37.7,False,0,{'id': '17'},,2026-01-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.7
401810376322,322,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,48,42,2,37.7,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-01-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.7
401810376323,323,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,48,42,2,37.7,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.7
401810376326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,48,43,2,37.7,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810376327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 24-foot three point pullup jump shot,48,43,2,31.6,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T01:35:39Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,31.6
401810376328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,48,43,2,27.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T01:35:43Z,False,"{'x': 26, 'y': 25}",0,Rebound,27.5
401810376329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 24-foot three point pullup jump shot,48,43,2,17.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:35:52Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,17.8
401810376330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,48,43,2,14.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T01:35:56Z,False,"{'x': 22, 'y': 25}",0,Rebound,14.5
401810376332,332,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Danny Wolf,48,43,2,0.9,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5107173'}}]",2026-01-08T01:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810376335,335,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,43,2,0.0,False,0,,,2026-01-08T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810376334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,43,2,0.0,False,0,,,2026-01-08T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810376336,336,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,48,43,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-08T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810376337,337,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Cam Thomas,48,43,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2026-01-08T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810376338,338,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,48,43,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810376343,343,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),48,46,3,11:48,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T01:52:05Z,True,"{'x': 47, 'y': 12}",3,+3 Points,708.0
401810376345,345,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,48,46,3,11:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T01:52:26Z,False,"{'x': 21, 'y': 10}",0,Foul,692.0
401810376347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Ziaire Williams steals)",48,46,3,11:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433137'}}]",2026-01-08T01:52:44Z,False,"{'x': 26, 'y': 5}",0,Turnover,686.0
401810376349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,48,46,3,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:52:55Z,False,"{'x': 46, 'y': 19}",0,Turnover,677.0
401810376350,350,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Anthony Black assists),51,46,3,11:00,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T01:53:17Z,True,"{'x': 34, 'y': 24}",3,+3 Points,660.0
401810376352,352,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,51,46,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:53:41Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,635.0
401810376353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,46,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T01:53:44Z,False,"{'x': 14, 'y': 22}",0,Rebound,632.0
401810376354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Wendell Carter Jr. assists),53,46,3,10:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-08T01:53:55Z,True,"{'x': 22, 'y': 0}",2,+2 Points,624.0
401810376356,356,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,53,46,3,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:53:57Z,False,"{'x': 22, 'y': 1}",0,Foul,624.0
401810376358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,54,46,3,10:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810376359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Egor Demin 's 3-foot driving layup,54,46,3,10:17,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4277847'}}]",2026-01-08T01:54:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,617.0
401810376361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,54,46,3,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:54:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,615.0
401810376404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Day'Ron Sharpe steals),54,46,3,10:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T01:54:45Z,False,"{'x': 21, 'y': 8}",0,Turnover,614.0
401810376362,362,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Michael Porter Jr. makes 8-foot two point shot (Day'Ron Sharpe assists),54,48,3,10:07,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T01:54:49Z,True,"{'x': 18, 'y': 6}",2,+2 Points,607.0
401810376364,364,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,54,48,3,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:55:10Z,False,"{'x': 25, 'y': 6}",0,Foul,589.0
401810376366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,55,48,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810376367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,56,48,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810376368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Desmond Bane steals),56,48,3,9:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4066320'}}]",2026-01-08T01:56:14Z,False,"{'x': 24, 'y': 6}",0,Turnover,570.0
401810376370,370,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,56,48,3,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:56:23Z,False,"{'x': 29, 'y': 0}",0,Turnover,565.0
401810376371,371,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Day'Ron Sharpe assists),56,51,3,9:13,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T01:56:43Z,True,"{'x': 32, 'y': 23}",3,+3 Points,553.0
401810376373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,56,51,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T01:56:56Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,539.0
401810376374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,56,51,3,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T01:57:00Z,False,"{'x': 29, 'y': 28}",0,Rebound,535.0
401810376375,375,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 13-foot jumper (Noah Clowney assists),56,53,3,8:48,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T01:57:08Z,True,"{'x': 12, 'y': 1}",2,+2 Points,528.0
401810376377,377,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,56,53,3,8:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-08T01:57:28Z,False,"{'x': 28, 'y': 16}",0,Foul,514.0
401810376379,379,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,56,53,3,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T01:58:03Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,500.0
401810376380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,56,53,3,8:16,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T01:58:07Z,False,"{'x': 45, 'y': 16}",0,Rebound,496.0
401810376381,381,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,56,53,3,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:58:15Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,488.0
401810376382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,56,53,3,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T01:58:20Z,False,"{'x': 19, 'y': 24}",0,Rebound,483.0
401810376383,383,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,56,53,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-08T01:58:27Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,475.0
401810376384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,53,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T01:58:27Z,False,"{'x': 31, 'y': 26}",0,Rebound,475.0
401810376385,385,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Noah Clowney makes 7-foot two point shot,56,55,3,7:38,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:58:47Z,True,"{'x': 29, 'y': 6}",2,+2 Points,458.0
401810376386,386,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,56,55,3,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T01:58:50Z,False,"{'x': 30, 'y': 6}",0,Foul,458.0
401810376388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney misses free throw 1 of 1,56,55,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810376389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,56,55,3,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810376390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,56,55,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-08T01:59:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,452.0
401810376391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,55,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:59:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,450.0
401810376392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,56,55,3,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T01:59:30Z,False,"{'x': 27, 'y': -1}",0,Turnover,449.0
401810376393,393,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,56,55,3,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T01:59:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,436.0
401810376394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,55,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T01:59:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,432.0
401810376395,395,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Paolo Banchero assists),59,55,3,7:03,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-08T02:00:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,423.0
401810376397,397,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling turnover,59,55,3,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T02:00:27Z,False,"{'x': 18, 'y': 18}",0,Turnover,399.0
401810376398,398,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,55,3,6:39,False,0,{'id': '17'},,2026-01-08T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810376399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,61,55,3,6:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T02:03:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,379.0
401810376400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Anthony Black steals)",61,55,3,5:53,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T02:04:25Z,False,"{'x': 36, 'y': 13}",0,Turnover,353.0
401810376402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,63,55,3,5:44,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T02:04:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,344.0
401810376403,403,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,63,55,3,5:44,False,0,{'id': '17'},,2026-01-08T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810376406,406,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Day'Ron Sharpe,63,55,3,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810376407,407,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,63,55,3,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810376408,408,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,63,55,3,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810376409,409,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Egor Demin,63,55,3,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810376410,410,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,63,55,3,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810376411,411,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,63,55,3,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-01-08T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
