id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705707296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 14-foot step back jumpshot,63,38,2,1:15,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:05:12Z,True,"{'x': 40, 'y': 1}",75.0
401705707297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,63,38,2,57.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:05:31Z,True,"{'x': 23, 'y': 4}",57.0
401705707298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,63,38,2,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:05:33Z,False,"{'x': 23, 'y': 4}",55.1
401705707299,299,"{'id': '64', 'text': 'Traveling'}",Karlo Matkovic traveling,63,38,2,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:05:39Z,False,"{'x': 36, 'y': 2}",55.1
401705707300,300,"{'id': '122', 'text': 'Jump Shot Bank'}",Franz Wagner makes 24-foot jump bank shot (Kentavious Caldwell-Pope assists),66,38,2,28.1,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-14T01:06:23Z,True,"{'x': 31, 'y': 24}",28.1
401705707302,302,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 23-foot three point jumper,66,38,2,18.2,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:06:32Z,True,"{'x': 2, 'y': 2}",18.2
401705707303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,66,38,2,15.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:06:35Z,False,"{'x': 2, 'y': 2}",15.1
401705707304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,66,38,2,3.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:06:47Z,True,"{'x': 40, 'y': 21}",3.1
401705707305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,66,38,2,3.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:06:47Z,False,"{'x': 40, 'y': 21}",3.1
401705707306,306,"{'id': '94', 'text': 'Tip Shot'}",Cory Joseph makes tip shot,68,38,2,0.0,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:06:59Z,True,"{'x': 25, 'y': 0}",0.0
401705707307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,38,2,0.0,False,0,,,2025-03-14T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705707308,308,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,68,38,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-14T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707309,309,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Mo Bamba,68,38,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277919'}}]",2025-03-14T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707310,310,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,68,38,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-14T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot (Zion Williamson assists),68,40,3,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T01:22:38Z,True,"{'x': 26, 'y': 7}",705.0
401705707317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope misses 14-foot two point shot,68,40,3,11:13,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T01:23:15Z,True,"{'x': 29, 'y': 14}",673.0
401705707318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,40,3,11:12,False,0,{'id': '19'},,2025-03-14T01:23:16Z,False,"{'x': 29, 'y': 14}",672.0
401705707319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,40,3,11:12,False,0,{'id': '19'},,2025-03-14T01:23:20Z,False,"{'x': 26, 'y': 4}",672.0
401705707320,320,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",68,40,3,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:23:43Z,False,"{'x': 41, 'y': 11}",659.0
401705707321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,68,41,3,10:59,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:23:57Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705707322,322,"{'id': '93', 'text': 'Hook Shot'}",Karlo Matkovic misses 9-foot hook shot,68,41,3,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:24:26Z,True,"{'x': 24, 'y': 10}",649.0
401705707323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,41,3,10:49,False,0,{'id': '19'},,2025-03-14T01:24:26Z,False,"{'x': 24, 'y': 10}",649.0
401705707325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cory Joseph misses 25-foot three point step back jumpshot,68,41,3,10:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:24:58Z,True,"{'x': 7, 'y': 19}",626.0
401705707326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,68,41,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:25:01Z,False,"{'x': 7, 'y': 19}",623.0
401705707327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks Karlo Matkovic 's 2-foot driving layup,68,41,3,10:13,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2581018'}}]",2025-03-14T01:25:11Z,True,"{'x': 27, 'y': 3}",613.0
401705707329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,68,41,3,10:10,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:25:14Z,False,"{'x': 27, 'y': 3}",610.0
401705707330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown blocks Paolo Banchero 's 1-foot two point shot,68,41,3,10:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065670'}}]",2025-03-14T01:25:19Z,True,"{'x': 26, 'y': 1}",608.0
401705707332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,41,3,10:08,False,0,{'id': '19'},,2025-03-14T01:25:19Z,False,"{'x': 26, 'y': 1}",608.0
401705707334,334,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 17-foot two point shot,70,41,3,10:04,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:25:43Z,True,"{'x': 21, 'y': 17}",604.0
401705707335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,70,41,3,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-14T01:26:09Z,True,"{'x': 29, 'y': 9}",578.0
401705707336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,41,3,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:26:11Z,False,"{'x': 29, 'y': 9}",576.0
401705707337,337,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,70,41,3,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:26:30Z,True,"{'x': 2, 'y': -1}",557.0
401705707338,338,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,70,41,3,9:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:26:33Z,False,"{'x': 2, 'y': -1}",554.0
401705707339,339,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,70,41,3,9:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:26:40Z,True,"{'x': 37, 'y': 25}",548.0
401705707340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,41,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:26:43Z,False,"{'x': 37, 'y': 25}",545.0
401705707341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,72,41,3,9:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:26:47Z,True,"{'x': 26, 'y': 1}",540.0
401705707342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 12-foot step back jumpshot (Bruce Brown assists),72,43,3,8:43,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-14T01:27:04Z,True,"{'x': 14, 'y': 6}",523.0
401705707344,344,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,72,43,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:27:24Z,False,"{'x': 22, 'y': 2}",506.0
401705707346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph makes free throw 1 of 2,73,43,3,8:26,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705707347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cory Joseph makes free throw 2 of 2,74,43,3,8:26,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705707348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Franz Wagner steals),74,43,3,8:08,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T01:28:30Z,False,"{'x': 20, 'y': 1}",488.0
401705707350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes dunk (Franz Wagner assists),76,43,3,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T01:28:34Z,True,"{'x': 25, 'y': 1}",483.0
401705707352,352,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,43,3,8:03,False,0,{'id': '3'},,2025-03-14T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705707353,353,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Bruce Brown,76,43,3,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065670'}}]",2025-03-14T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705707355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 11-foot pullup jump shot,76,43,3,7:53,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:31:45Z,True,"{'x': 26, 'y': 11}",473.0
401705707356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,76,43,3,7:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:31:48Z,False,"{'x': 26, 'y': 11}",470.0
401705707357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,78,43,3,7:36,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:32:05Z,True,"{'x': 26, 'y': 2}",456.0
401705707358,358,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,78,43,3,7:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:32:08Z,False,"{'x': 27, 'y': 1}",456.0
401705707360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,79,43,3,7:36,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:32:31Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705707361,361,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,79,43,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:32:51Z,False,"{'x': 22, 'y': 27}",448.0
401705707363,363,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Zion Williamson assists),79,46,3,7:22,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T01:33:04Z,True,"{'x': 44, 'y': 22}",442.0
401705707365,365,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 22-foot three point jumper,79,46,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:33:23Z,True,"{'x': 2, 'y': 2}",422.0
401705707366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,46,3,7:02,False,0,{'id': '19'},,2025-03-14T01:33:23Z,False,"{'x': 2, 'y': 2}",422.0
401705707367,367,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,79,46,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:33:30Z,False,"{'x': 24, 'y': 4}",422.0
401705707369,369,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,79,46,3,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:33:56Z,False,"{'x': 3, 'y': 20}",414.0
401705707370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,79,46,3,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:34:13Z,True,"{'x': 27, 'y': 0}",401.0
401705707371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,79,46,3,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:34:18Z,False,"{'x': 27, 'y': 0}",401.0
401705707372,372,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,79,46,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-14T01:34:19Z,False,"{'x': 27, 'y': 2}",401.0
401705707375,375,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,79,46,3,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705707377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,79,47,3,6:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705707378,378,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Karlo Matkovic,79,47,3,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4997538'}}]",2025-03-14T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705707380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,79,47,3,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705707381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,79,47,3,6:40,False,0,{'id': '19'},,2025-03-14T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705707383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 16-foot step back jumpshot,79,47,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:36:30Z,True,"{'x': 21, 'y': 16}",380.0
401705707384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,79,47,3,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:36:34Z,False,"{'x': 21, 'y': 16}",376.0
401705707385,385,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,79,47,3,6:16,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:36:38Z,False,"{'x': 25, 'y': 2}",376.0
401705707387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,80,47,3,6:16,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705707388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,81,47,3,6:16,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:37:32Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705707389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Zion Williamson 's 1-foot driving layup,81,47,3,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T01:37:42Z,True,"{'x': 24, 'y': 0}",367.0
401705707391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,81,47,3,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:37:45Z,False,"{'x': 24, 'y': 0}",364.0
401705707392,392,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 10-foot jumper (Caleb Houstan assists),83,47,3,5:47,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-14T01:38:02Z,True,"{'x': 36, 'y': 0}",347.0
401705707394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,83,47,3,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:38:22Z,True,"{'x': 11, 'y': 25}",328.0
401705707395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,83,47,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T01:38:26Z,False,"{'x': 11, 'y': 25}",324.0
401705707396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,83,47,3,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:38:35Z,True,"{'x': 37, 'y': 0}",314.0
401705707397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,83,47,3,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:38:38Z,False,"{'x': 37, 'y': 0}",311.0
401705707398,398,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 24-foot three point shot (Trey Murphy III assists),83,50,3,5:08,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-03-14T01:38:41Z,True,"{'x': 3, 'y': 12}",308.0
401705707400,400,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,83,50,3,4:56,False,0,{'id': '19'},,2025-03-14T01:39:00Z,False,"{'x': 12, 'y': 40}",296.0
401705707401,401,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,83,50,3,4:56,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705707403,403,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,83,50,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-14T01:39:27Z,False,"{'x': 7, 'y': 18}",288.0
401705707405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 15-foot pullup jump shot,83,50,3,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-14T01:39:58Z,True,"{'x': 39, 'y': 7}",273.0
401705707406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,83,50,3,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T01:40:02Z,False,"{'x': 39, 'y': 7}",269.0
401705707407,407,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Mo Bamba assists),83,53,3,4:28,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277919'}}]",2025-03-14T01:40:04Z,True,"{'x': 6, 'y': 16}",268.0
401705707409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 14-foot pullup jump shot,83,53,3,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T01:40:24Z,True,"{'x': 29, 'y': 14}",247.0
401705707410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,83,53,3,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:40:27Z,False,"{'x': 29, 'y': 14}",244.0
401705707411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot step back jumpshot,83,53,3,3:50,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T01:40:41Z,True,"{'x': 9, 'y': 16}",230.0
401705707412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,83,53,3,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:40:45Z,False,"{'x': 9, 'y': 16}",226.0
401705707413,413,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,83,53,3,3:44,False,0,{'id': '19'},,2025-03-14T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705707414,414,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,83,53,3,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-03-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705707415,415,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,83,53,3,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705707416,416,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cory Joseph,83,53,3,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705707417,417,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,83,53,3,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-03-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705707422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot,85,53,3,3:27,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:44:00Z,True,"{'x': 26, 'y': 9}",207.0
401705707423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremiah Robinson-Earl makes dunk (CJ McCollum assists),85,55,3,3:11,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T01:44:16Z,True,"{'x': 25, 'y': 0}",191.0
401705707425,425,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,85,55,3,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:44:38Z,False,"{'x': 23, 'y': 5}",175.0
401705707427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,85,55,3,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705707428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,85,55,3,2:55,False,0,{'id': '19'},,2025-03-14T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705707429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,86,55,3,2:55,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:45:23Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705707431,431,"{'id': '40', 'text': 'Away from Play Foul'}",Caleb Houstan away from play foul,86,55,3,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-14T01:46:07Z,False,"{'x': 37, 'y': 6}",160.0
401705707433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,86,56,3,2:40,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:46:34Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705707434,434,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,86,56,3,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-14T01:46:43Z,False,"{'x': 27, 'y': 0}",159.0
401705707436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl misses free throw 1 of 2,86,56,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:47:06Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705707437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,86,56,3,2:39,False,0,{'id': '3'},,2025-03-14T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705707438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,86,57,3,2:39,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705707439,439,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 3-foot two point shot,86,57,3,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:47:39Z,True,"{'x': 22, 'y': 2}",150.0
