id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810513286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,49,47,2,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T01:00:39Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,221.0
401810513287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,47,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:00:42Z,False,"{'x': 45, 'y': 18}",0,Rebound,218.0
401810513288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 13-foot pullup jump shot,49,49,2,3:26,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:00:55Z,True,"{'x': 15, 'y': 10}",2,+2 Points,206.0
401810513289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 24-foot three pointer,52,49,2,3:14,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:01:06Z,True,"{'x': 2, 'y': 9}",3,+3 Points,194.0
401810513290,290,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",52,49,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,176.0
401810513291,291,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,52,49,2,2:56,False,0,{'id': '5'},,2026-01-27T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810513292,292,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,52,50,2,2:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810513293,293,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaylon Tyson misses 5-foot two point shot,52,50,2,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T01:05:51Z,True,"{'x': 20, 'y': 0}",2,Missed FG,161.0
401810513294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,52,50,2,2:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:05:53Z,False,"{'x': 20, 'y': 0}",0,Rebound,159.0
401810513295,295,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,52,52,2,2:39,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:05:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,159.0
401810513298,298,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:36) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,52,52,2,2:36,False,0,{'id': '5'},,2026-01-27T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810513299,299,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,52,52,2,2:36,False,0,{'id': '5'},,2026-01-27T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810513300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover,52,52,2,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:08:32Z,False,"{'x': 16, 'y': 20}",0,Turnover,156.0
401810513302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dean Wade bad pass
turnover (Jalen Suggs steals)",52,52,2,2:33,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:08:54Z,False,"{'x': 34, 'y': 11}",0,Turnover,153.0
401810513304,304,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,52,52,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:09:12Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,134.0
401810513305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,52,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:09:14Z,False,"{'x': 48, 'y': 1}",0,Rebound,132.0
401810513306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,52,52,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T01:09:22Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,123.0
401810513307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,52,52,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:09:24Z,False,"{'x': 47, 'y': 11}",0,Rebound,122.0
401810513308,308,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Jaylon Tyson assists),52,54,2,1:51,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-27T01:09:37Z,True,"{'x': 19, 'y': 2}",2,+2 Points,111.0
401810513310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,52,54,2,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:09:36Z,False,"{'x': 21, 'y': 3}",0,Foul,111.0
401810513312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,52,54,2,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810513313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,54,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401810513314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 11-foot driving floating jump shot (Anthony Black assists),54,54,2,1:32,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T01:10:34Z,True,"{'x': 36, 'y': 4}",2,+2 Points,92.0
401810513315,315,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,54,54,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:10:41Z,False,"{'x': 28, 'y': 2}",0,Foul,92.0
401810513317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,55,54,2,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810513318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jalen Suggs steals)",55,54,2,1:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:11:17Z,False,"{'x': 35, 'y': 26}",0,Turnover,80.0
401810513320,320,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,55,54,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:11:26Z,False,"{'x': 27, 'y': 3}",0,Foul,76.0
401810513323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,55,54,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810513324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,54,2,1:16,False,0,{'id': '19'},,2026-01-27T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810513325,325,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,55,54,2,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T01:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810513327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,55,54,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810513328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,55,54,2,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810513329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,55,54,2,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T01:12:29Z,True,"{'x': 31, 'y': 13}",2,Missed FG,68.0
401810513330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,54,2,1:08,False,0,{'id': '19'},,2026-01-27T01:12:34Z,False,"{'x': 31, 'y': 13}",0,Rebound,68.0
401810513332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson blocks Jalen Suggs 's 2-foot driving layup,55,54,2,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4683747'}}]",2026-01-27T01:12:52Z,True,"{'x': 25, 'y': 3}",2,Missed FG,62.0
401810513334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,55,54,2,1:02,False,0,{'id': '5'},,2026-01-27T01:12:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,62.0
401810513336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,55,56,2,52.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:13:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,52.7
401810513337,337,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,55,56,2,44.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:13:21Z,False,"{'x': 23, 'y': 15}",0,Foul,44.7
401810513339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,55,56,2,44.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:13:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.7
401810513340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,56,2,44.7,False,0,{'id': '19'},,2026-01-27T01:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.7
401810513341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,56,56,2,44.7,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810513342,342,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Dean Wade assists),56,59,2,27.9,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T01:14:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,27.9
401810513344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,56,59,2,7.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:14:50Z,False,"{'x': 36, 'y': 3}",0,Turnover,7.7
401810513345,345,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,56,59,2,7.7,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T01:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810513346,346,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jalen Suggs,56,59,2,7.7,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810513349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 13-foot pullup jump shot,56,61,2,0.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:15:25Z,True,"{'x': 38, 'y': 2}",2,+2 Points,0.0
401810513351,351,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Magic] REF-INITIATED REVIEW (CALL STANDS),56,61,2,0.0,False,0,,,2026-01-27T01:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810513350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,61,2,0.0,False,0,,,2026-01-27T01:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810513352,352,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Noah Penda,56,61,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-01-27T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 14-foot two point shot (Jalen Suggs assists),58,61,3,11:43,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:32:25Z,True,"{'x': 19, 'y': 14}",2,+2 Points,703.0
401810513356,356,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jaylon Tyson and Wendell Carter Jr.,58,61,3,11:40,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4277847'}}]",2026-01-27T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,700.0
401810513359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,58,61,3,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:33:02Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,687.0
401810513360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,58,61,3,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T01:33:04Z,False,"{'x': 45, 'y': 16}",0,Rebound,685.0
401810513361,361,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,58,61,3,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,679.0
401810513362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 14-foot two point shot,60,61,3,11:07,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:33:38Z,True,"{'x': 15, 'y': 11}",2,+2 Points,667.0
401810513364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,60,63,3,10:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:33:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,657.0
401810513365,365,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,60,63,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T01:33:55Z,False,"{'x': 25, 'y': 3}",0,Foul,657.0
401810513367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,60,64,3,10:57,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810513368,368,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,60,64,3,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:34:37Z,True,"{'x': 15, 'y': 11}",2,Missed FG,643.0
401810513369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,60,64,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:34:39Z,False,"{'x': 15, 'y': 11}",0,Rebound,641.0
401810513370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 26-foot running pullup jump shot,60,67,3,10:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:34:45Z,True,"{'x': 44, 'y': 18}",3,+3 Points,635.0
401810513371,371,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,60,67,3,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:35:08Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,612.0
401810513372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,60,67,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:35:11Z,False,"{'x': 2, 'y': 9}",0,Rebound,609.0
401810513373,373,"{'id': '127', 'text': 'Layup Running Reverse'}",Donovan Mitchell makes two point shot,60,69,3,10:05,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:35:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,605.0
401810513374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Paolo Banchero's driving layup,60,69,3,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T01:35:34Z,True,"{'x': 27, 'y': 0}",2,Missed FG,587.0
401810513376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,60,69,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:35:34Z,False,"{'x': 27, 'y': 0}",0,Rebound,587.0
401810513377,377,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,60,69,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:35:44Z,False,"{'x': 23, 'y': 4}",0,Foul,587.0
401810513379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,61,69,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810513380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,69,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810513381,381,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,62,69,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T01:36:47Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,576.0
401810513382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,62,69,3,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T01:36:50Z,False,"{'x': 1, 'y': 11}",0,Rebound,572.0
401810513383,383,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson makes layup (Evan Mobley assists),62,71,3,9:24,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T01:36:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,564.0
401810513385,385,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot (Jalen Suggs assists),64,71,3,9:12,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:37:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,552.0
401810513387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,64,71,3,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:37:15Z,False,"{'x': 25, 'y': 1}",0,Foul,552.0
401810513389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,65,71,3,9:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810513390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dean Wade assists),65,73,3,9:03,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T01:37:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,543.0
401810513392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer (Jalen Suggs assists),68,73,3,8:47,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:38:24Z,True,"{'x': 38, 'y': 23}",3,+3 Points,527.0
401810513394,394,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,68,73,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:38:38Z,False,"{'x': 31, 'y': 1}",0,Foul,512.0
401810513396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,68,73,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810513397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,73,3,8:32,False,0,{'id': '5'},,2026-01-27T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810513398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,68,74,3,8:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810513399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,68,74,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T01:39:30Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,502.0
401810513400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,68,74,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T01:39:34Z,False,"{'x': 26, 'y': 26}",0,Rebound,498.0
401810513401,401,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,68,74,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T01:39:37Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,495.0
401810513402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,74,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:39:39Z,False,"{'x': 41, 'y': 21}",0,Rebound,493.0
401810513403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),68,76,3,8:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T01:39:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,486.0
401810513405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 12-foot fade away jump shot,68,76,3,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T01:40:10Z,True,"{'x': 32, 'y': 11}",2,Missed FG,462.0
401810513406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,76,3,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:40:13Z,False,"{'x': 32, 'y': 11}",0,Rebound,459.0
401810513407,407,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,68,76,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:40:33Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,440.0
401810513408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,68,76,3,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:40:33Z,False,"{'x': 12, 'y': 23}",0,Rebound,440.0
401810513409,409,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,68,76,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T01:40:42Z,False,"{'x': 21, 'y': 3}",0,Foul,440.0
401810513411,411,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jarrett Allen,68,76,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066328'}}]",2026-01-27T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810513412,412,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,68,76,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810513413,413,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,68,76,3,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810513417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,68,76,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-27T01:41:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,425.0
401810513418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,68,76,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T01:41:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,422.0
401810513419,419,"{'id': '123', 'text': 'Hook Shot Bank'}",Evan Mobley misses two point shot,68,76,3,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T01:41:31Z,True,"{'x': 35, 'y': 6}",2,Missed FG,409.0
401810513420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,68,76,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T01:41:33Z,False,"{'x': 35, 'y': 6}",0,Rebound,407.0
