id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809817138,138,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell misses two point shot,21,22,1,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-29T03:03:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,138.0
401809817139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,22,1,2:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:03:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,136.0
401809817140,140,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nigel Hayes-Davis misses two point shot,21,22,1,1:58,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-29T03:03:39Z,True,"{'x': 10, 'y': 2}",2,Missed FG,118.0
401809817141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,21,22,1,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-29T03:03:42Z,False,"{'x': 10, 'y': 2}",0,Rebound,115.0
401809817142,142,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),21,25,1,1:46,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-29T03:03:51Z,True,"{'x': 37, 'y': 23}",3,+3 Points,106.0
401809817144,144,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,21,25,1,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:04:09Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,87.0
401809817145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,21,25,1,1:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:04:11Z,False,"{'x': 23, 'y': 28}",0,Rebound,85.0
401809817146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Oso Ighodaro steals),21,25,1,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4601023'}}]",2025-11-29T03:04:15Z,False,"{'x': 12, 'y': 33}",0,Turnover,82.0
401809817148,148,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamaree Bouyea makes 5-foot two point shot,23,25,1,1:06,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-29T03:04:31Z,True,"{'x': 30, 'y': 2}",2,+2 Points,66.0
401809817149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,23,25,1,53.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-29T03:04:44Z,True,"{'x': 22, 'y': 0}",2,Missed FG,53.4
401809817150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,23,25,1,51.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-29T03:04:46Z,False,"{'x': 22, 'y': 0}",0,Rebound,51.8
401809817151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Alex Caruso steals),23,25,1,35.5,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2991350'}}]",2025-11-29T03:05:02Z,False,"{'x': 15, 'y': 25}",0,Turnover,35.5
401809817153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,23,25,1,30.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:05:08Z,True,"{'x': 24, 'y': -1}",2,Missed FG,30.1
401809817154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,23,25,1,27.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:05:11Z,False,"{'x': 24, 'y': -1}",0,Rebound,27.0
401809817155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 27-foot three point pullup jump shot,23,25,1,11.0,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-29T03:05:27Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,11.0
401809817156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,23,25,1,8.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-29T03:05:30Z,False,"{'x': 8, 'y': 22}",0,Rebound,8.0
401809817157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Nigel Hayes-Davis blocks Shai Gilgeous-Alexander's driving layup,23,25,1,1.6,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3059409'}}]",2025-11-29T03:05:36Z,True,"{'x': 24, 'y': 0}",2,Missed FG,1.6
401809817159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,23,25,1,1.5,False,0,{'id': '21'},,2025-11-29T03:05:36Z,False,"{'x': 24, 'y': 0}",0,Rebound,1.5
401809817160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,23,25,1,1.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-29T03:05:43Z,False,"{'x': 25, 'y': 1}",0,Foul,1.5
401809817162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,24,25,1,1.5,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-29T03:06:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401809817163,163,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,24,25,1,1.5,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-29T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809817164,164,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,24,25,1,1.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2025-11-29T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809817165,165,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nigel Hayes-Davis,24,25,1,1.5,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3059409'}}]",2025-11-29T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809817169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,25,25,1,1.5,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-29T03:06:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401809817170,170,"{'id': '282', 'text': 'Heave Jump Shot'}",Alex Caruso misses heave jump shot,25,25,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:06:59Z,True,"{'x': 36, 'y': 54}",3,Missed 3PT,0.0
401809817171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,25,25,1,0.0,False,0,{'id': '25'},,2025-11-29T03:06:59Z,False,"{'x': 14, 'y': 31}",0,Rebound,0.0
401809817172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,25,1,0.0,False,0,,,2025-11-29T03:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809817173,173,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,25,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817174,174,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,25,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817175,175,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,25,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817176,176,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,25,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817177,177,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Jordan Goodwin,25,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278402'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817178,178,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,25,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2025-11-29T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809817186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,27,25,2,11:47,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:09:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,707.0
401809817187,187,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,27,25,2,11:47,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-29T03:09:54Z,False,"{'x': 26, 'y': 2}",0,Foul,707.0
401809817189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,27,25,2,11:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-29T03:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401809817190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,27,25,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,704.0
401809817191,191,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,27,25,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-11-29T03:10:32Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,690.0
401809817192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,25,2,11:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-29T03:10:36Z,False,"{'x': 18, 'y': 24}",0,Rebound,686.0
401809817193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Jalen Williams steals),27,25,2,11:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:10:49Z,False,"{'x': 42, 'y': 22}",0,Turnover,673.0
401809817195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 3-foot dunk (Kenrich Williams assists),27,27,2,11:09,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-11-29T03:10:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,669.0
401809817197,197,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 22-foot three point jumper,27,27,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-29T03:11:05Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,657.0
401809817198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,27,27,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:11:09Z,False,"{'x': 48, 'y': -3}",0,Rebound,653.0
401809817199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Jalen Williams assists),27,29,2,10:51,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:11:11Z,True,"{'x': 24, 'y': -1}",2,+2 Points,651.0
401809817201,201,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,27,29,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:11:31Z,False,"{'x': 8, 'y': 20}",0,Foul,633.0
401809817203,203,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,27,29,2,10:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-11-29T03:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401809817205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,27,29,2,10:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:11:56Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,629.0
401809817206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,27,29,2,10:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:12:00Z,False,"{'x': 25, 'y': 28}",0,Rebound,625.0
401809817207,207,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 15-foot jumper (Jalen Williams assists),27,31,2,10:11,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:12:13Z,True,"{'x': 40, 'y': -2}",2,+2 Points,611.0
401809817210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 20-foot step back jumpshot,27,31,2,9:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:12:37Z,True,"{'x': 25, 'y': 20}",2,Missed FG,598.0
401809817211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,27,31,2,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:12:41Z,False,"{'x': 25, 'y': 20}",0,Rebound,594.0
401809817212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale blocks Kenrich Williams 's 2-foot layup,27,31,2,9:45,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2583632'}}]",2025-11-29T03:12:50Z,True,"{'x': 26, 'y': 3}",2,Missed FG,585.0
401809817214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,27,31,2,9:37,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-29T03:12:58Z,False,"{'x': 26, 'y': 3}",0,Rebound,577.0
401809817215,215,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 22-foot three point jumper,27,31,2,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-11-29T03:13:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,569.0
401809817216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,27,31,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-29T03:13:09Z,False,"{'x': 48, 'y': 3}",0,Rebound,566.0
401809817217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Royce O'Neale steals),27,31,2,9:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '2583632'}}]",2025-11-29T03:13:13Z,False,"{'x': 14, 'y': 5}",0,Turnover,562.0
401809817219,219,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,27,31,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-29T03:13:16Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,559.0
401809817220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,27,31,2,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:13:19Z,False,"{'x': 47, 'y': 12}",0,Rebound,557.0
401809817222,222,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 14-foot jumper,27,31,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:13:48Z,True,"{'x': 39, 'y': 0}",2,Missed FG,546.0
401809817223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,27,31,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-29T03:13:52Z,False,"{'x': 39, 'y': 0}",0,Rebound,542.0
401809817224,224,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Collin Gillespie assists),29,31,2,8:56,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-11-29T03:13:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,536.0
401809817226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes layup (Jalen Williams assists),29,33,2,8:39,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:14:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,519.0
401809817228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 23-foot three point step back jumpshot (Royce O'Neale assists),32,33,2,8:13,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-11-29T03:14:41Z,True,"{'x': 1, 'y': 1}",3,+3 Points,493.0
401809817230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 6-foot two point shot,32,33,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:14:56Z,True,"{'x': 20, 'y': 4}",2,Missed FG,477.0
401809817231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,33,2,7:57,False,0,{'id': '21'},,2025-11-29T03:14:56Z,False,"{'x': 20, 'y': 4}",0,Rebound,477.0
401809817232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,32,33,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-29T03:15:01Z,False,"{'x': 24, 'y': 1}",0,Foul,477.0
401809817236,236,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nigel Hayes-Davis,32,33,2,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3059409'}}]",2025-11-29T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401809817238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer (Nick Richards assists),35,33,2,7:45,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278076'}}]",2025-11-29T03:15:38Z,True,"{'x': 9, 'y': 21}",3,+3 Points,465.0
401809817240,240,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,35,33,2,7:45,False,0,{'id': '25'},,2025-11-29T03:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401809817241,241,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,35,33,2,7:45,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-11-29T03:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401809817243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,35,33,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:18:51Z,True,"{'x': 17, 'y': 13}",2,Missed FG,452.0
401809817244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,35,33,2,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-29T03:18:54Z,False,"{'x': 17, 'y': 13}",0,Rebound,449.0
401809817245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace makes 9-foot two point shot (Isaiah Joe assists),35,35,2,7:27,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-29T03:18:55Z,True,"{'x': 31, 'y': 7}",2,+2 Points,447.0
401809817247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,35,35,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:19:04Z,False,"{'x': 42, 'y': 20}",0,Turnover,442.0
401809817249,249,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 22-foot three point jumper (Cason Wallace assists),35,38,2,7:07,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-11-29T03:20:08Z,True,"{'x': 3, 'y': -2}",3,+3 Points,427.0
401809817251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,35,38,2,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-29T03:20:30Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,400.0
401809817252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,35,38,2,6:39,False,0,{'id': '21'},,2025-11-29T03:20:31Z,False,"{'x': 24, 'y': 27}",0,Rebound,399.0
401809817253,253,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,38,2,6:39,False,0,{'id': '21'},,2025-11-29T03:20:34Z,False,"{'x': 26, 'y': 4}",0,Turnover,399.0
401809817254,254,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,35,38,2,6:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-11-29T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401809817255,255,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,35,38,2,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-11-29T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401809817256,256,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jamaree Bouyea,35,38,2,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4280245'}}]",2025-11-29T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401809817260,260,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jalen Williams assists),35,41,2,6:29,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-11-29T03:21:01Z,True,"{'x': 6, 'y': 18}",3,+3 Points,389.0
401809817262,262,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,35,41,2,6:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-29T03:21:17Z,False,"{'x': 45, 'y': 22}",0,Turnover,378.0
401809817263,263,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,35,41,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:21:34Z,False,"{'x': 33, 'y': 6}",0,Foul,369.0
401809817265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,35,42,2,6:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:22:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401809817266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,35,43,2,6:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401809817267,267,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,35,43,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-29T03:22:38Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,350.0
401809817268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,35,43,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:22:42Z,False,"{'x': 39, 'y': 23}",0,Rebound,346.0
401809817269,269,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams misses two point shot,35,43,2,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-11-29T03:22:47Z,True,"{'x': 29, 'y': 1}",2,Missed FG,340.0
401809817270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,43,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:22:50Z,False,"{'x': 29, 'y': 1}",0,Rebound,337.0
401809817271,271,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,35,43,2,5:31,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:22:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,331.0
401809817272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,35,43,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:22:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,329.0
401809817273,273,"{'id': '94', 'text': 'Tip Shot'}",Dillon Brooks makes tip shot,37,43,2,5:29,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:23:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,329.0
401809817274,274,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,37,43,2,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-29T03:23:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,311.0
401809817275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,37,43,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-29T03:23:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,309.0
401809817276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 26-foot three pointer,40,43,2,5:02,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-29T03:23:26Z,True,"{'x': 33, 'y': 26}",3,+3 Points,302.0
