id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873199314,314,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,47,45,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T01:29:10Z,False,"{'x': 25, 'y': 16}",0,Foul,276.0
401873199316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,47,45,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T01:29:10Z,False,"{'x': 25, 'y': 16}",0,Turnover,276.0
401873199317,317,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,47,45,2,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401873199319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer (Isaiah Hartenstein assists),50,45,2,4:21,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T01:29:40Z,True,"{'x': 44, 'y': 18}",3,+3 Points,261.0
401873199320,320,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Vassell misses 13-foot two point shot,50,45,2,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T01:29:46Z,True,"{'x': 33, 'y': 11}",2,Missed FG,249.0
401873199321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,45,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T01:29:49Z,False,"{'x': 33, 'y': 11}",0,Rebound,246.0
401873199322,322,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,50,45,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-23T01:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,236.0
401873199323,323,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,50,45,2,3:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T01:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401873199324,324,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,50,45,2,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T01:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401873199325,325,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,50,45,2,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-23T01:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401873199329,329,"{'id': '42', 'text': 'Offensive Foul'}",Jared McCain offensive foul,50,45,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T01:30:31Z,False,"{'x': 12, 'y': 29}",0,Foul,231.0
401873199331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jared McCain offensive foul turnover,50,45,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T01:30:31Z,False,"{'x': 12, 'y': 29}",0,Turnover,231.0
401873199332,332,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,50,45,2,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401873199334,334,"{'id': '615', 'text': 'Jumpball'}",Cason Wallace vs. De'Aaron Fox (Cason Wallace gains possession),50,45,2,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T01:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,218.0
401873199337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Cason Wallace steals),50,45,2,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T01:31:59Z,False,"{'x': 24, 'y': 9}",0,Turnover,218.0
401873199339,339,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,52,45,2,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T01:32:08Z,True,"{'x': 20, 'y': 7}",2,+2 Points,204.0
401873199341,341,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,52,45,2,3:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-23T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401873199344,344,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,52,45,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T01:32:47Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,183.0
401873199345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,52,45,2,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T01:32:50Z,False,"{'x': 30, 'y': 26}",0,Rebound,180.0
401873199346,346,"{'id': '67', 'text': '3-Second Turnover'}",Isaiah Hartenstein 3 second turnover,52,45,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T01:33:06Z,False,"{'x': 25, 'y': 5}",0,Turnover,169.0
401873199347,347,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,45,2,2:49,False,0,{'id': '25'},,2026-05-23T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401873199348,348,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,52,45,2,2:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-05-23T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401873199350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,52,45,2,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T01:37:06Z,True,"{'x': 26, 'y': 5}",2,Missed FG,155.0
401873199351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,52,45,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T01:37:07Z,False,"{'x': 26, 'y': 5}",0,Rebound,154.0
401873199352,352,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,52,45,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T01:37:12Z,False,"{'x': 27, 'y': 5}",0,Foul,154.0
401873199354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,52,46,2,2:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T01:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401873199355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,52,47,2,2:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401873199356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Shai Gilgeous-Alexander 's 7-foot driving layup,52,47,2,2:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104157'}}]",2026-05-23T01:38:25Z,True,"{'x': 26, 'y': 7}",2,Missed FG,141.0
401873199358,358,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,52,47,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T01:38:26Z,False,"{'x': 26, 'y': 7}",0,Rebound,140.0
401873199359,359,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,52,47,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T01:38:37Z,False,"{'x': 25, 'y': 16}",0,Foul,128.0
401873199361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,52,48,2,2:08,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401873199362,362,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,52,48,2,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-05-23T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401873199363,363,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,52,48,2,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401873199366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,52,49,2,2:08,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T01:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401873199367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot (Ajay Mitchell assists),54,49,2,1:55,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-23T01:40:11Z,True,"{'x': 18, 'y': 12}",2,+2 Points,115.0
401873199369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 15-foot step back jumpshot,54,49,2,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T01:40:31Z,True,"{'x': 24, 'y': 15}",2,Missed FG,95.0
401873199370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,54,49,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-23T01:40:34Z,False,"{'x': 24, 'y': 15}",0,Rebound,92.0
401873199371,371,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,54,49,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T01:40:43Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,82.0
401873199372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,49,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T01:40:45Z,False,"{'x': 9, 'y': 22}",0,Rebound,80.0
401873199373,373,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,54,49,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T01:40:53Z,False,"{'x': 21, 'y': 6}",0,Foul,80.0
401873199375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,54,50,2,1:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T01:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401873199376,376,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,54,50,2,1:20,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401873199378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,54,51,2,1:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T01:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401873199379,379,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,54,51,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T01:42:22Z,False,"{'x': 3, 'y': 2}",0,Foul,60.0
401873199381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,55,51,2,1:00,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401873199382,382,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,55,51,2,1:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-05-23T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401873199384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso misses free throw 2 of 2,55,51,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401873199385,385,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,55,51,2,58.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T01:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.2
401873199386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 9-foot two point shot,55,51,2,37.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T01:43:56Z,True,"{'x': 21, 'y': 9}",2,Missed FG,37.3
401873199387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,55,51,2,34.3,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T01:43:59Z,False,"{'x': 21, 'y': 9}",0,Rebound,34.3
401873199388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Alex Caruso assists),58,51,2,27.5,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T01:44:06Z,True,"{'x': 1, 'y': 2}",3,+3 Points,27.5
401873199390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,58,51,2,6.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T01:44:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,6.2
401873199391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,58,51,2,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-23T01:44:37Z,False,"{'x': 14, 'y': 24}",0,Rebound,1.6
401873199392,392,"{'id': '282', 'text': 'Heave Jump Shot'}",Shai Gilgeous-Alexander misses heave jump shot,58,51,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T01:44:41Z,True,"{'x': 41, 'y': 58}",3,Missed 3PT,0.0
401873199393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,51,2,0.0,False,0,{'id': '25'},,2026-05-23T01:44:41Z,False,"{'x': 9, 'y': 26}",0,Rebound,0.0
401873199394,394,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,51,2,0.0,False,0,,,2026-05-23T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873199395,395,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,58,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873199396,396,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,58,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-23T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873199400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Shai Gilgeous-Alexander assists),60,51,3,11:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:01:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,703.0
401873199402,402,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,60,51,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T02:01:29Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,680.0
401873199403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,51,3,11:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:01:32Z,False,"{'x': 49, 'y': 1}",0,Rebound,677.0
401873199404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,60,51,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:01:44Z,True,"{'x': 37, 'y': 14}",2,Missed FG,665.0
401873199405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,60,51,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:01:47Z,False,"{'x': 37, 'y': 14}",0,Rebound,662.0
401873199406,406,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 9-foot two point shot,60,51,3,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:01:54Z,True,"{'x': 18, 'y': 7}",2,Missed FG,655.0
401873199407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,51,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:01:54Z,False,"{'x': 18, 'y': 7}",0,Rebound,655.0
401873199408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,60,51,3,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:02:01Z,True,"{'x': 32, 'y': 14}",2,Missed FG,648.0
401873199409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,60,51,3,10:45,False,0,{'id': '24'},,2026-05-23T02:02:04Z,False,"{'x': 32, 'y': 14}",0,Rebound,645.0
401873199411,411,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,60,51,3,10:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:02:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,636.0
401873199412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,51,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:02:27Z,False,"{'x': 48, 'y': 2}",0,Rebound,632.0
401873199413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Devin Vassell steals),60,51,3,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T02:02:32Z,False,"{'x': 5, 'y': 14}",0,Turnover,627.0
401873199415,415,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,60,51,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:02:36Z,False,"{'x': 27, 'y': 1}",0,Foul,624.0
401873199417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,60,52,3,10:24,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401873199418,418,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,60,52,3,10:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401873199420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,60,53,3,10:24,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401873199421,421,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Luguentz Dort assists),63,53,3,10:03,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-23T02:04:08Z,True,"{'x': 49, 'y': 1}",3,+3 Points,603.0
401873199423,423,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,63,53,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T02:04:22Z,False,"{'x': 11, 'y': 11}",0,Foul,593.0
401873199425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Alex Caruso steals),63,53,3,9:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T02:04:56Z,False,"{'x': 20, 'y': 6}",0,Turnover,579.0
401873199427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Shai Gilgeous-Alexander assists),65,53,3,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:05:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,572.0
401873199429,429,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),65,56,3,9:20,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T02:05:15Z,True,"{'x': 11, 'y': 23}",3,+3 Points,560.0
401873199431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Vassell steals)",65,56,3,9:04,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T02:05:32Z,False,"{'x': 32, 'y': 28}",0,Turnover,544.0
401873199433,433,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,65,56,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T02:05:37Z,False,"{'x': 27, 'y': 2}",0,Foul,542.0
401873199435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,65,56,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401873199436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,56,3,9:02,False,0,{'id': '24'},,2026-05-23T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401873199437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,65,57,3,9:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401873199438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot step back jumpshot,65,57,3,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:06:52Z,True,"{'x': 12, 'y': 0}",2,Missed FG,533.0
401873199439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,65,57,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:06:53Z,False,"{'x': 12, 'y': 0}",0,Rebound,532.0
401873199440,440,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,67,57,3,8:52,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:06:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,532.0
401873199441,441,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 4-foot two point shot,67,57,3,8:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:07:05Z,True,"{'x': 21, 'y': 2}",2,Missed FG,520.0
401873199442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,67,57,3,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:07:07Z,False,"{'x': 21, 'y': 2}",0,Rebound,518.0
401873199443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Vassell steals)",67,57,3,8:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T02:07:23Z,False,"{'x': 26, 'y': 6}",0,Turnover,502.0
401873199445,445,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ajay Mitchell flagrant foul type 1,67,57,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-23T02:07:28Z,False,"{'x': 27, 'y': 1}",0,Foul,499.0
401873199447,447,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:19) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),67,57,3,8:19,False,0,,,2026-05-23T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,499.0
401873199448,448,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Devin Vassell and Ajay Mitchell,67,57,3,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4900671'}}]",2026-05-23T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,499.0
401873199450,450,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Ajay Mitchell,67,57,3,8:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-23T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401873199452,452,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Stephon Castle makes free throw flagrant 1 of 2,67,58,3,8:19,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
