id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705088304,304,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Okogie makes 9-foot two point shot (Kevin Durant assists),67,66,2,1:36,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-01-10T03:04:44Z,True,"{'x': 27, 'y': 10}",96.0
401705088306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup (Onyeka Okongwu assists),69,66,2,1:23,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-01-10T03:04:57Z,True,"{'x': 26, 'y': 2}",83.0
401705088308,308,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Josh Okogie,69,66,2,1:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4065663'}}]",2025-01-10T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705088311,311,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,69,66,2,59.2,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-10T03:05:42Z,True,"{'x': 38, 'y': 24}",59.2
401705088312,312,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,69,66,2,56.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-10T03:05:46Z,False,"{'x': 38, 'y': 24}",56.1
401705088313,313,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 23-foot three point jumper (De'Andre Hunter assists),72,66,2,43.1,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-10T03:05:58Z,True,"{'x': 48, 'y': 3}",43.1
401705088315,315,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,72,66,2,32.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-10T03:06:12Z,True,"{'x': 28, 'y': 27}",32.1
401705088316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,66,2,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-10T03:06:15Z,False,"{'x': 28, 'y': 27}",29.1
401705088317,317,"{'id': '124', 'text': 'Finger Roll Layup'}",Trae Young misses finger roll layup,72,66,2,7.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:06:36Z,True,"{'x': 35, 'y': 13}",7.1
401705088318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,72,66,2,5.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T03:06:38Z,False,"{'x': 35, 'y': 13}",5.1
401705088319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones makes two point shot (Mason Plumlee assists),72,68,2,3.0,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-01-10T03:06:42Z,True,"{'x': 25, 'y': 2}",3.0
401705088321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,68,2,0.0,False,0,,,2025-01-10T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705088322,322,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,72,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-01-10T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088323,323,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,72,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-10T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088324,324,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for De'Andre Hunter,72,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065732'}}]",2025-01-10T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088325,325,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Bogdan Bogdanovic,72,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3037789'}}]",2025-01-10T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088326,326,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,72,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-01-10T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 11-foot step back jumpshot (Mason Plumlee assists),72,70,3,11:44,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-01-10T03:22:52Z,True,"{'x': 29, 'y': 11}",704.0
401705088334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,72,70,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:23:19Z,True,"{'x': 2, 'y': 10}",676.0
401705088335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,72,70,3,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-10T03:23:22Z,False,"{'x': 2, 'y': 10}",673.0
401705088337,337,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,72,70,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:23:29Z,True,"{'x': 2, 'y': -2}",667.0
401705088338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,72,70,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-10T03:23:29Z,False,"{'x': 2, 'y': -2}",667.0
401705088339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,72,72,3,11:02,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-10T03:23:34Z,True,"{'x': 26, 'y': 1}",662.0
401705088340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,72,72,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:23:41Z,True,"{'x': 22, 'y': 8}",654.0
401705088341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,72,72,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:23:41Z,False,"{'x': 22, 'y': 8}",654.0
401705088342,342,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,72,72,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:23:46Z,True,"{'x': 25, 'y': 0}",650.0
401705088343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,72,72,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:23:46Z,False,"{'x': 25, 'y': 0}",649.0
401705088344,344,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Devin Booker assists),72,75,3,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:23:51Z,True,"{'x': 44, 'y': 17}",645.0
401705088346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 26-foot three point step back jumpshot,72,75,3,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:24:04Z,True,"{'x': 41, 'y': 21}",632.0
401705088347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,72,75,3,10:29,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T03:24:07Z,False,"{'x': 41, 'y': 21}",629.0
401705088348,348,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,72,75,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T03:24:12Z,True,"{'x': 39, 'y': 22}",623.0
401705088349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,72,75,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:24:15Z,False,"{'x': 39, 'y': 22}",620.0
401705088350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn blocks Trae Young 's 10-foot driving floating jump shot,72,75,3,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4888725'}}]",2025-01-10T03:24:24Z,True,"{'x': 21, 'y': 10}",612.0
401705088351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,72,75,3,10:09,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T03:24:27Z,False,"{'x': 21, 'y': 10}",609.0
401705088352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,72,75,3,9:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:24:42Z,True,"{'x': 19, 'y': 25}",595.0
401705088353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,72,75,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:24:46Z,False,"{'x': 19, 'y': 25}",591.0
401705088354,354,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Trae Young assists),75,75,3,9:40,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-10T03:24:55Z,True,"{'x': 14, 'y': 24}",580.0
401705088356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,75,75,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T03:25:11Z,True,"{'x': 24, 'y': 3}",565.0
401705088357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,75,75,3,9:24,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:25:12Z,False,"{'x': 24, 'y': 3}",564.0
401705088358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Devin Booker steals),75,75,3,9:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:25:16Z,False,"{'x': 11, 'y': 31}",560.0
401705088360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Devin Booker assists),75,77,3,9:18,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:25:18Z,True,"{'x': 25, 'y': 3}",558.0
401705088362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 9-foot two point shot (Vit Krejci assists),77,77,3,8:48,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-01-10T03:25:47Z,True,"{'x': 23, 'y': 9}",528.0
401705088364,364,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,77,77,3,8:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T03:26:13Z,True,"{'x': 48, 'y': 13}",503.0
401705088365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,77,77,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-10T03:26:16Z,False,"{'x': 48, 'y': 13}",500.0
401705088366,366,"{'id': '93', 'text': 'Hook Shot'}",Dyson Daniels misses 12-foot hook shot,77,77,3,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-10T03:26:29Z,True,"{'x': 19, 'y': 11}",487.0
401705088367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,77,77,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:26:31Z,False,"{'x': 19, 'y': 11}",485.0
401705088368,368,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 3-foot hook shot,77,77,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:26:33Z,True,"{'x': 25, 'y': 4}",484.0
401705088369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,77,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-10T03:26:36Z,False,"{'x': 25, 'y': 4}",481.0
401705088370,370,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,77,77,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:26:42Z,False,"{'x': 31, 'y': 6}",476.0
401705088372,372,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,77,77,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-10T03:27:22Z,False,"{'x': 12, 'y': 23}",467.0
401705088374,374,"{'id': '12', 'text': 'Kicked Ball'}",Zaccharie Risacher kicked ball violation,77,77,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-10T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705088375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 25-foot three point step back jumpshot,77,77,3,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:28:06Z,True,"{'x': 13, 'y': 22}",453.0
401705088376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,77,77,3,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:28:10Z,False,"{'x': 13, 'y': 22}",449.0
401705088377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot two point shot,77,77,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-10T03:28:14Z,True,"{'x': 6, 'y': 13}",445.0
401705088378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,77,77,3,7:22,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T03:28:17Z,False,"{'x': 6, 'y': 13}",442.0
401705088379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 25-foot three point shot,77,77,3,7:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:28:20Z,True,"{'x': 6, 'y': 17}",438.0
401705088380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,77,77,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:28:24Z,False,"{'x': 6, 'y': 17}",434.0
401705088381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,77,77,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:28:33Z,True,"{'x': 27, 'y': 2}",426.0
401705088382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,77,77,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T03:28:35Z,False,"{'x': 27, 'y': 2}",424.0
401705088383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 9-foot two point shot (Devin Booker assists),77,79,3,6:49,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:28:50Z,True,"{'x': 34, 'y': 5}",409.0
401705088386,386,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,77,79,3,6:45,False,0,{'id': '21'},,2025-01-10T03:29:01Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705088388,388,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Mason Plumlee,77,79,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-01-10T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705088389,389,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,77,79,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-01-10T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705088390,390,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,77,79,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-10T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705088391,391,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Zaccharie Risacher,77,79,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '5211175'}}]",2025-01-10T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705088396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 19-foot pullup jump shot (Clint Capela assists),79,79,3,6:32,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-10T03:32:11Z,True,"{'x': 31, 'y': 19}",392.0
401705088398,398,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 20-foot jumper,79,79,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-10T03:32:31Z,True,"{'x': 40, 'y': 14}",371.0
401705088399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,79,79,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:32:34Z,False,"{'x': 40, 'y': 14}",368.0
401705088400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 10-foot two point shot,79,79,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-10T03:32:47Z,True,"{'x': 19, 'y': 9}",355.0
401705088401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,79,79,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-10T03:32:49Z,False,"{'x': 19, 'y': 9}",353.0
401705088402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,81,79,3,5:52,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-10T03:32:50Z,True,"{'x': 25, 'y': 1}",352.0
401705088403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 13-foot pullup jump shot,81,81,3,5:38,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T03:33:03Z,True,"{'x': 13, 'y': 5}",338.0
401705088404,404,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 1-foot dunk (Dyson Daniels assists),83,81,3,5:25,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-10T03:33:17Z,True,"{'x': 24, 'y': 2}",325.0
401705088406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Tyus Jones assists),83,83,3,5:03,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-10T03:33:39Z,True,"{'x': 28, 'y': 2}",303.0
401705088417,417,"{'id': '93', 'text': 'Hook Shot'}",Kevin Durant blocks Clint Capela 's 3-foot hook shot,83,83,3,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-01-10T03:33:48Z,True,"{'x': 25, 'y': 4}",291.0
401705088419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,83,83,3,4:51,False,0,{'id': '21'},,2025-01-10T03:33:48Z,False,"{'x': 25, 'y': 4}",291.0
401705088409,409,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,83,83,3,4:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T03:33:57Z,False,"{'x': 26, 'y': 3}",290.0
401705088412,412,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,83,83,3,4:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-10T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705088413,413,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,83,83,3,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-10T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705088416,416,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:50) [Hawks] REF-INITIATED REVIEW (CALL STANDS),83,83,3,4:50,False,0,,,2025-01-10T03:34:30Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705088420,420,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,83,83,3,4:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:37:06Z,True,"{'x': 44, 'y': 19}",270.0
401705088421,421,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,83,83,3,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-10T03:37:12Z,False,"{'x': 44, 'y': 19}",264.0
401705088422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Bradley Beal steals),83,83,3,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6580'}}]",2025-01-10T03:37:24Z,False,"{'x': 27, 'y': 4}",251.0
401705088424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot,83,85,3,4:06,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-10T03:37:29Z,True,"{'x': 25, 'y': 1}",246.0
401705088425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 27-foot three point pullup jump shot,83,85,3,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:37:35Z,True,"{'x': 10, 'y': 24}",239.0
401705088426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,83,85,3,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T03:37:35Z,False,"{'x': 10, 'y': 24}",239.0
401705088427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (De'Andre Hunter steals),83,85,3,3:51,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4065732'}}]",2025-01-10T03:37:44Z,False,"{'x': 39, 'y': 11}",231.0
401705088429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Vit Krejci makes two point shot (De'Andre Hunter assists),85,85,3,3:48,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-01-10T03:37:48Z,True,"{'x': 23, 'y': 2}",228.0
401705088431,431,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,85,85,3,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:37:50Z,False,"{'x': 24, 'y': 3}",228.0
401705088433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vit Krejci makes free throw 1 of 1,86,85,3,3:48,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:38:20Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705088434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,86,87,3,3:28,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-10T03:38:42Z,True,"{'x': 25, 'y': 1}",208.0
401705088435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Oso Ighodaro steals),86,87,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4601023'}}]",2025-01-10T03:38:58Z,False,"{'x': 22, 'y': 28}",192.0
401705088437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Oso Ighodaro makes two point shot,86,89,3,3:08,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T03:39:02Z,True,"{'x': 26, 'y': 1}",188.0
401705088438,438,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic makes two point shot (Vit Krejci assists),88,89,3,2:45,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-10T03:39:25Z,True,"{'x': 23, 'y': 2}",165.0
401705088440,440,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,88,89,3,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T03:39:38Z,False,"{'x': 46, 'y': 31}",154.0
401705088442,442,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,88,89,3,2:34,False,0,{'id': '1'},,2025-01-10T03:39:50Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705088443,443,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Devin Booker,88,89,3,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705088444,444,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Dyson Daniels,88,89,3,2:34,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4869342'}}]",2025-01-10T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705088445,445,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,88,89,3,2:34,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-10T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705088449,449,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 3-foot dunk (Kevin Durant assists),88,91,3,2:20,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-10T03:42:57Z,True,"{'x': 28, 'y': 3}",140.0
401705088451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,88,91,3,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-10T03:43:13Z,True,"{'x': 13, 'y': 24}",125.0
401705088452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,88,91,3,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T03:43:16Z,False,"{'x': 13, 'y': 24}",122.0
