id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705067295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Malik Monk steals),43,42,2,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T03:58:00Z,False,"{'x': 29, 'y': 22}",164.0
401705067297,297,"{'id': '127', 'text': 'Layup Running Reverse'}",Keon Ellis makes two point shot (Malik Monk assists),43,44,2,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T03:58:08Z,True,"{'x': 31, 'y': 3}",160.0
401705067301,301,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,44,2,2:40,False,0,{'id': '14'},,2025-01-07T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705067302,302,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,43,44,2,2:40,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-07T04:00:01Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705067304,304,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bam Adebayo misses 6-foot two point shot,43,44,2,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:01:28Z,True,"{'x': 30, 'y': 5}",136.0
401705067305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,43,44,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:01:29Z,False,"{'x': 30, 'y': 5}",135.0
401705067306,306,"{'id': '139', 'text': 'Hook Driving Bank'}",Malik Monk makes 3-foot two point shot (Domantas Sabonis assists),43,46,2,2:05,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T04:01:43Z,True,"{'x': 28, 'y': 3}",125.0
401705067307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,43,46,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:01:46Z,False,"{'x': 27, 'y': 6}",125.0
401705067310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,43,47,2,2:05,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:02:06Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705067311,311,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 17-foot jumper (Jaime Jaquez Jr. assists),45,47,2,1:54,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:02:18Z,True,"{'x': 32, 'y': 16}",114.0
401705067313,313,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,45,47,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:02:37Z,True,"{'x': 9, 'y': 20}",96.0
401705067314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,45,47,2,1:33,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:02:40Z,False,"{'x': 9, 'y': 20}",93.0
401705067335,335,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan blocks Tyler Herro 's 14-foot two point shot,45,47,2,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3978'}}]",2025-01-07T04:02:40Z,True,"{'x': 29, 'y': 15}",89.0
401705067337,337,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,45,47,2,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:02:40Z,False,"{'x': 29, 'y': 15}",89.0
401705067317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 22-foot three point shot (DeMar DeRozan assists),45,50,2,1:23,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-07T04:02:52Z,True,"{'x': 2, 'y': -1}",83.0
401705067319,319,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 25-foot three point jumper,45,50,2,1:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:03:06Z,True,"{'x': 47, 'y': 15}",67.0
401705067320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,45,50,2,1:05,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:03:08Z,False,"{'x': 47, 'y': 15}",65.0
401705067321,321,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,45,50,2,1:05,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:03:11Z,True,"{'x': 49, 'y': 4}",65.0
401705067322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,50,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:03:12Z,False,"{'x': 49, 'y': 4}",63.0
401705067323,323,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Domantas Sabonis misses two point shot,45,50,2,56.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:03:17Z,True,"{'x': 21, 'y': 1}",56.0
401705067324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,45,50,2,54.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:03:19Z,False,"{'x': 21, 'y': 1}",54.0
401705067325,325,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,45,50,2,50.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:03:23Z,False,"{'x': 27, 'y': 3}",50.2
401705067327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,46,50,2,50.2,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401705067328,328,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Terry Rozier,46,50,2,50.2,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3074752'}}]",2025-01-07T04:03:56Z,False,"{'x': -214748340, 'y': -214748365}",50.2
401705067330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,47,50,2,50.2,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401705067331,331,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,47,50,2,27.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:04:35Z,True,"{'x': 6, 'y': 18}",27.1
401705067332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,47,50,2,24.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:04:38Z,False,"{'x': 6, 'y': 18}",24.2
401705067333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,47,50,2,15.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:04:47Z,True,"{'x': 29, 'y': 26}",15.1
401705067334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,47,50,2,13.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:04:49Z,False,"{'x': 29, 'y': 26}",13.0
401705067338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,47,50,2,3.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:04:59Z,True,"{'x': 31, 'y': 5}",3.0
401705067339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,50,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:05:02Z,False,"{'x': 31, 'y': 5}",0.1
401705067341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,50,2,0.0,False,0,,,2025-01-07T04:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067342,342,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Pelle Larsson,47,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4601025'}}]",2025-01-07T04:06:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705067345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 6-foot driving floating jump shot (Domantas Sabonis assists),47,52,3,11:44,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T04:20:30Z,True,"{'x': 31, 'y': 3}",704.0
401705067347,347,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 3-foot two point shot,49,52,3,11:24,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:20:49Z,True,"{'x': 26, 'y': 4}",684.0
401705067348,348,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (DeMar DeRozan assists),49,55,3,11:11,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-07T04:21:02Z,True,"{'x': 8, 'y': 24}",671.0
401705067350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 7-foot driving floating jump shot (Jaime Jaquez Jr. assists),51,55,3,10:55,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:21:18Z,True,"{'x': 25, 'y': 7}",655.0
401705067352,352,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Domantas Sabonis assists),51,58,3,10:39,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T04:21:35Z,True,"{'x': 45, 'y': 16}",639.0
401705067354,354,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,51,58,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:21:58Z,True,"{'x': 32, 'y': 10}",616.0
401705067355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,51,58,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:22:00Z,False,"{'x': 32, 'y': 10}",614.0
401705067356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 6-foot two point shot,51,58,3,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:22:17Z,True,"{'x': 29, 'y': 6}",597.0
401705067357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,51,58,3,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:22:19Z,False,"{'x': 29, 'y': 6}",595.0
401705067358,358,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyler Herro misses 9-foot jump bank shot,51,58,3,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:22:40Z,True,"{'x': 19, 'y': 8}",573.0
401705067359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,51,58,3,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:22:43Z,False,"{'x': 19, 'y': 8}",570.0
401705067360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Jaime Jaquez Jr. steals),51,58,3,9:22,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:22:52Z,False,"{'x': 24, 'y': 15}",562.0
401705067365,365,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,51,58,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:23:13Z,False,"{'x': 22, 'y': 3}",557.0
401705067367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,52,58,3,9:17,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:23:30Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705067368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,53,58,3,9:17,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:23:47Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705067369,369,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,53,58,3,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:24:00Z,False,"{'x': 9, 'y': 19}",549.0
401705067371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Domantas Sabonis misses 20-foot pullup jump shot,53,58,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:24:30Z,True,"{'x': 24, 'y': 20}",537.0
401705067372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,53,58,3,8:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:24:31Z,False,"{'x': 24, 'y': 20}",536.0
401705067373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis blocks Jaime Jaquez Jr. 's 3-foot two point shot,53,58,3,8:51,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T04:24:39Z,True,"{'x': 26, 'y': 3}",531.0
401705067374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,53,58,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T04:24:42Z,False,"{'x': 26, 'y': 3}",528.0
401705067375,375,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,53,58,3,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:24:50Z,False,"{'x': 18, 'y': 6}",521.0
401705067377,377,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 10-foot jumper,53,58,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:25:12Z,True,"{'x': 19, 'y': 8}",518.0
401705067378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,58,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:25:16Z,False,"{'x': 19, 'y': 8}",514.0
401705067379,379,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 5-foot two point shot,53,58,3,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:25:29Z,True,"{'x': 27, 'y': 5}",501.0
401705067380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,58,3,8:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:25:30Z,False,"{'x': 27, 'y': 5}",500.0
401705067381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,53,58,3,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T04:25:52Z,True,"{'x': 17, 'y': 26}",478.0
401705067382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,58,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:25:56Z,False,"{'x': 17, 'y': 26}",475.0
401705067383,383,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 28-foot three point jumper,53,58,3,7:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:26:04Z,True,"{'x': 42, 'y': 24}",466.0
401705067384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,58,3,7:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:26:06Z,False,"{'x': 42, 'y': 24}",464.0
401705067385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,53,58,3,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:26:16Z,True,"{'x': 43, 'y': 18}",454.0
401705067386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,53,58,3,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:26:16Z,False,"{'x': 43, 'y': 18}",454.0
401705067387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,53,58,3,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:26:28Z,True,"{'x': 28, 'y': 26}",442.0
401705067388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,53,58,3,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:26:31Z,False,"{'x': 28, 'y': 26}",439.0
401705067389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,53,58,3,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:26:35Z,False,"{'x': 2, 'y': 30}",439.0
401705067390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 17-foot step back jumpshot,53,58,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:27:03Z,True,"{'x': 14, 'y': 13}",426.0
401705067391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,53,58,3,7:06,False,0,{'id': '14'},,2025-01-07T04:27:03Z,False,"{'x': 14, 'y': 13}",426.0
401705067393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 25-foot three point pullup jump shot,53,58,3,6:45,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:27:36Z,True,"{'x': 43, 'y': 19}",405.0
401705067394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,53,58,3,6:41,False,0,{'id': '14'},,2025-01-07T04:27:40Z,False,"{'x': 43, 'y': 19}",401.0
401705067395,395,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,58,3,6:41,False,0,{'id': '23'},,2025-01-07T04:27:51Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705067396,396,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,53,58,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-07T04:28:08Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705067397,397,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,53,58,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-07T04:28:08Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705067400,400,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Jaime Jaquez Jr. assists),56,58,3,6:31,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:30:59Z,True,"{'x': 2, 'y': 7}",391.0
401705067402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith blocks Kevin Huerter 's 7-foot driving floating jump shot,56,58,3,6:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T04:31:22Z,True,"{'x': 22, 'y': 7}",369.0
401705067404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,56,58,3,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:31:24Z,False,"{'x': 22, 'y': 7}",367.0
401705067405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Domantas Sabonis misses 12-foot two point shot,56,58,3,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:31:27Z,True,"{'x': 21, 'y': 13}",365.0
401705067406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,58,3,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:31:29Z,False,"{'x': 21, 'y': 13}",363.0
401705067407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 5-foot two point shot (Bam Adebayo assists),58,58,3,5:55,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-07T04:31:35Z,True,"{'x': 21, 'y': 2}",355.0
401705067408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Jaime Jaquez Jr. steals),58,58,3,5:37,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:31:53Z,False,"{'x': 24, 'y': 7}",337.0
401705067410,410,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot,60,58,3,5:32,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:31:58Z,True,"{'x': 29, 'y': 2}",332.0
401705067412,412,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,60,58,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:32:21Z,True,"{'x': 7, 'y': 21}",318.0
401705067413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,60,58,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-07T04:32:22Z,False,"{'x': 7, 'y': 21}",317.0
401705067414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. blocks Trey Lyles 's 4-foot two point shot,60,58,3,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:32:25Z,True,"{'x': 22, 'y': 2}",316.0
401705067416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,60,58,3,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:32:26Z,False,"{'x': 22, 'y': 2}",315.0
401705067417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Malik Monk steals),60,58,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T04:32:37Z,False,"{'x': 27, 'y': 3}",303.0
401705067419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Malik Monk assists),60,60,3,4:56,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T04:32:43Z,True,"{'x': 24, 'y': 3}",296.0
401705067421,421,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,60,60,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:33:09Z,True,"{'x': 47, 'y': 12}",270.0
401705067422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,60,60,3,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:33:13Z,False,"{'x': 47, 'y': 12}",266.0
401705067423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Haywood Highsmith makes 5-foot two point shot (Jaime Jaquez Jr. assists),62,60,3,4:25,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:33:15Z,True,"{'x': 29, 'y': 4}",265.0
401705067425,425,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,62,60,3,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:33:28Z,False,"{'x': 26, 'y': 3}",265.0
401705067427,427,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,62,60,3,4:25,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:33:38Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705067428,428,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Tyler Herro,62,60,3,4:25,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-07T04:33:38Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705067431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Haywood Highsmith makes free throw 1 of 1,63,60,3,4:25,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:34:05Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705067432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Domantas Sabonis makes 13-foot pullup jump shot (Kevin Huerter assists),63,62,3,4:05,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066372'}}]",2025-01-07T04:34:20Z,True,"{'x': 25, 'y': 13}",245.0
401705067434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 12-foot step back jumpshot,65,62,3,3:43,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:34:42Z,True,"{'x': 36, 'y': 5}",223.0
401705067435,435,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 18-foot jumper,65,62,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:34:59Z,True,"{'x': 16, 'y': 16}",206.0
401705067436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,65,62,3,3:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:35:03Z,False,"{'x': 16, 'y': 16}",202.0
401705067437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terry Rozier makes 26-foot running pullup jump shot,68,62,3,3:17,True,3,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:35:07Z,True,"{'x': 41, 'y': 20}",197.0
401705067457,457,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo blocks Domantas Sabonis 's 13-foot jumper,68,62,3,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066261'}}]",2025-01-07T04:35:18Z,True,"{'x': 24, 'y': 13}",176.0
