id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812703155,155,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dwight Powell,30,20,1,3:03,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-10-12T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401812703158,158,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Cooper Flagg assists),30,23,1,2:55,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-12T01:04:05Z,True,"{'x': 8, 'y': 18}",175.0
401812703160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (P.J. Washington steals),30,23,1,2:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278078'}}]",2025-10-12T01:04:27Z,False,"{'x': 20, 'y': 6}",153.0
401812703162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,30,25,1,2:28,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:04:32Z,True,"{'x': 24, 'y': 2}",148.0
401812703163,163,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,30,25,1,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-12T01:04:52Z,False,"{'x': 19, 'y': 1}",130.0
401812703165,165,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Mann,30,25,1,2:10,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-10-12T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401812703167,167,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,30,25,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:05:33Z,False,"{'x': 22, 'y': 11}",119.0
401812703169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,30,25,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812703170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,25,1,1:59,False,0,{'id': '30'},,2025-10-12T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401812703171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,30,25,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812703172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,30,25,1,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401812703173,173,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,30,25,1,1:53,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:06:17Z,False,"{'x': 22, 'y': 6}",113.0
401812703175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,30,26,1,1:53,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401812703176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,30,27,1,1:53,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:07:08Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401812703177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Cooper Flagg steals),30,27,1,1:39,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5041939'}}]",2025-10-12T01:07:23Z,False,"{'x': 17, 'y': 6}",99.0
401812703179,179,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dereck Lively II makes 1-foot two point shot (Naji Marshall assists),30,29,1,1:31,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:07:31Z,True,"{'x': 26, 'y': 1}",91.0
401812703181,181,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,30,29,1,1:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:07:41Z,False,"{'x': 28, 'y': 10}",82.0
401812703183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,31,29,1,1:22,True,1,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:08:05Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812703184,184,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,31,29,1,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-10-12T01:08:06Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401812703185,185,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,31,29,1,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-10-12T01:08:06Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401812703188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,32,29,1,1:22,True,1,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:08:30Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812703189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover,32,29,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:08:43Z,False,"{'x': 28, 'y': 11}",71.0
401812703190,190,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Naji Marshall flagrant foul type 1,32,29,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:08:47Z,False,"{'x': 30, 'y': 12}",71.0
401812703192,192,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:11) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),32,29,1,1:11,False,0,,,2025-10-12T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401812703193,193,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Collin Sexton makes free throw flagrant 1 of 2,33,29,1,1:11,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401812703194,194,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Collin Sexton makes free throw flagrant 2 of 2,34,29,1,1:11,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401812703195,195,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,34,29,1,1:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-12T01:11:58Z,True,"{'x': 2, 'y': 1}",63.0
401812703196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,29,1,1:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:12:01Z,False,"{'x': 2, 'y': 1}",60.0
401812703197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,34,29,1,52.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:12:10Z,False,"{'x': 27, 'y': 18}",52.6
401812703198,198,"{'id': '64', 'text': 'Traveling'}",Tidjane Salaun traveling,34,29,1,28.5,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-12T01:12:46Z,False,"{'x': 26, 'y': 9}",28.5
401812703199,199,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,34,29,1,28.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-12T01:12:59Z,False,"{'x': -214748340, 'y': -214748365}",28.5
401812703201,201,"{'id': '12', 'text': 'Kicked Ball'}",Brandon Miller kicked ball violation,34,29,1,14.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-12T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",14.6
401812703202,202,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden Hardy misses 11-foot two point shot,34,29,1,3.7,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:14:03Z,True,"{'x': 21, 'y': 11}",3.7
401812703203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,29,1,1.5,False,0,{'id': '6'},,2025-10-12T01:14:05Z,False,"{'x': 21, 'y': 11}",1.5
401812703205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 1-foot layup (Naji Marshall assists),34,31,1,1.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:14:24Z,True,"{'x': 25, 'y': 2}",1.0
401812703207,207,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),34,31,1,0.0,False,0,,,2025-10-12T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812703208,208,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2025-10-12T01:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812703209,209,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,34,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-10-12T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703210,210,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Naji Marshall,34,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703211,211,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,34,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2025-10-12T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703212,212,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,34,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-10-12T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703218,218,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,34,31,2,11:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:17:30Z,False,"{'x': 17, 'y': 17}",707.0
401812703220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 11-foot two point shot,34,31,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:17:58Z,True,"{'x': 26, 'y': 11}",702.0
401812703221,221,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,31,2,11:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-12T01:18:00Z,False,"{'x': 26, 'y': 11}",699.0
401812703222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Dereck Lively II assists),34,34,2,11:22,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:18:17Z,True,"{'x': 37, 'y': 23}",682.0
401812703224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 7-foot two point shot,36,34,2,11:04,True,2,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:18:40Z,True,"{'x': 31, 'y': 4}",664.0
401812703225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 12-foot pullup jump shot (Dereck Lively II assists),36,36,2,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:18:50Z,True,"{'x': 30, 'y': 12}",653.0
401812703227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Collin Sexton 's 5-foot driving layup,36,36,2,10:44,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:19:01Z,True,"{'x': 29, 'y': 3}",644.0
401812703229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,36,2,10:43,False,0,{'id': '30'},,2025-10-12T01:19:02Z,False,"{'x': 29, 'y': 3}",643.0
401812703231,231,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,36,36,2,10:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-12T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401812703233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington blocks Miles Bridges 's 2-foot layup,36,36,2,10:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278078'}}]",2025-10-12T01:19:22Z,True,"{'x': 24, 'y': 2}",641.0
401812703235,235,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,36,36,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T01:19:25Z,False,"{'x': 24, 'y': 2}",638.0
401812703236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cooper Flagg makes 1-foot alley oop dunk shot (D'Angelo Russell assists),36,38,2,10:36,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-10-12T01:19:27Z,True,"{'x': 24, 'y': 2}",636.0
401812703238,238,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 10-foot two point shot,36,38,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:19:43Z,True,"{'x': 21, 'y': 10}",619.0
401812703239,239,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,36,38,2,10:16,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T01:19:46Z,False,"{'x': 21, 'y': 10}",616.0
401812703240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 13-foot two point shot,36,40,2,10:07,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:19:55Z,True,"{'x': 21, 'y': 13}",607.0
401812703241,241,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Brandon Miller assists),38,40,2,9:55,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2025-10-12T01:20:07Z,True,"{'x': 27, 'y': 3}",595.0
401812703243,243,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,38,40,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:20:16Z,False,"{'x': 35, 'y': 16}",589.0
401812703245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 11-foot driving floating jump shot,38,42,2,9:40,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T01:20:42Z,True,"{'x': 25, 'y': 11}",580.0
401812703246,246,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,38,42,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:20:52Z,True,"{'x': 7, 'y': 18}",569.0
401812703247,247,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,38,42,2,9:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-12T01:20:54Z,False,"{'x': 7, 'y': 18}",567.0
401812703248,248,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dereck Lively II makes 1-foot two point shot (P.J. Washington assists),38,44,2,9:11,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-10-12T01:21:10Z,True,"{'x': 25, 'y': 2}",551.0
401812703250,250,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,38,44,2,9:11,False,0,{'id': '30'},,2025-10-12T01:21:13Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401812703251,251,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,38,44,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401812703252,252,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Spencer Dinwiddie,38,44,2,9:11,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2580782'}}]",2025-10-12T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401812703255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,38,44,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:24:28Z,True,"{'x': 32, 'y': 25}",534.0
401812703256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,38,44,2,8:52,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T01:24:30Z,False,"{'x': 32, 'y': 25}",532.0
401812703257,257,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Miller makes finger roll layup (LaMelo Ball assists),40,44,2,8:48,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-12T01:24:34Z,True,"{'x': 27, 'y': 1}",528.0
401812703259,259,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,40,44,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:24:47Z,False,"{'x': 17, 'y': 27}",515.0
401812703261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 19-foot two point shot,40,44,2,8:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-12T01:25:11Z,True,"{'x': 12, 'y': 15}",508.0
401812703262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,40,44,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:25:13Z,False,"{'x': 12, 'y': 15}",506.0
401812703263,263,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington blocks Kon Knueppel 's 1-foot two point shot,40,44,2,8:22,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278078'}}]",2025-10-12T01:25:18Z,True,"{'x': 26, 'y': 2}",502.0
401812703265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,40,44,2,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:25:18Z,False,"{'x': 26, 'y': 2}",502.0
401812703266,266,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,40,44,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:25:21Z,True,"{'x': 48, 'y': 13}",499.0
401812703267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,40,44,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-12T01:25:24Z,False,"{'x': 48, 'y': 13}",496.0
401812703268,268,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling,40,44,2,7:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:25:42Z,False,"{'x': 37, 'y': 2}",479.0
401812703269,269,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,40,44,2,7:59,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-10-12T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812703270,270,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Cooper Flagg,40,44,2,7:59,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-10-12T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812703273,273,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper,43,44,2,7:44,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:26:18Z,True,"{'x': 30, 'y': 26}",464.0
401812703274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Max Christie 's 1-foot dunk,43,44,2,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4576060'}}]",2025-10-12T01:26:27Z,True,"{'x': 24, 'y': 1}",454.0
401812703276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,43,44,2,7:32,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-12T01:26:29Z,False,"{'x': 24, 'y': 1}",452.0
401812703277,277,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,43,44,2,7:28,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-12T01:26:35Z,False,"{'x': 11, 'y': 15}",448.0
401812703279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell turnover,43,44,2,7:28,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-12T01:26:35Z,False,"{'x': 11, 'y': 15}",448.0
401812703280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Miles Bridges assists),45,44,2,7:18,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-12T01:27:01Z,True,"{'x': 25, 'y': 2}",438.0
401812703282,282,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,45,44,2,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-12T01:27:20Z,False,"{'x': 23, 'y': 11}",419.0
401812703284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,45,45,2,6:59,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812703285,285,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,45,45,2,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-10-12T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812703286,286,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,45,45,2,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-10-12T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812703289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,45,46,2,6:59,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812703290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 11-foot pullup jump shot,47,46,2,6:44,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:28:28Z,True,"{'x': 22, 'y': 12}",404.0
401812703291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 17-foot pullup jump shot,47,46,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-12T01:28:41Z,True,"{'x': 25, 'y': 18}",390.0
401812703292,292,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,47,46,2,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:28:44Z,False,"{'x': 25, 'y': 18}",387.0
401812703294,294,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,47,46,2,6:15,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-10-12T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401812703295,295,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,47,46,2,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-10-12T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401812703298,298,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,47,46,2,6:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:29:30Z,True,"{'x': 41, 'y': 20}",369.0
401812703299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,47,46,2,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:29:32Z,False,"{'x': 41, 'y': 20}",367.0
401812703300,300,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,47,46,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:29:34Z,True,"{'x': 34, 'y': 24}",365.0
401812703301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,47,46,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T01:29:34Z,False,"{'x': 34, 'y': 24}",365.0
401812703302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Naji Marshall steals),47,46,2,5:57,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:29:42Z,False,"{'x': 40, 'y': 24}",357.0
401812703304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,47,48,2,5:53,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:29:46Z,True,"{'x': 27, 'y': 2}",353.0
401812703305,305,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,47,48,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T01:29:56Z,True,"{'x': 48, 'y': 0}",343.0
