id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705369292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,42,43,2,4:19,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T02:29:54Z,False,"{'x': 24, 'y': 2}",259.0
401705369294,294,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,42,43,2,4:19,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-22T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705369296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,42,43,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T02:30:23Z,True,"{'x': 16, 'y': 2}",249.0
401705369297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,42,43,2,4:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T02:30:25Z,False,"{'x': 16, 'y': 2}",247.0
401705369298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving blocks Bruce Brown 's 4-foot two point shot,42,43,2,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6442'}}]",2025-02-22T02:30:30Z,True,"{'x': 21, 'y': 1}",242.0
401705369300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,42,43,2,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T02:30:33Z,False,"{'x': 21, 'y': 1}",239.0
401705369301,301,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Spencer Dinwiddie assists),42,46,2,3:53,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:30:39Z,True,"{'x': 2, 'y': -1}",233.0
401705369303,303,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,46,2,3:53,False,0,{'id': '3'},,2025-02-22T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705369304,304,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,42,46,2,3:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-02-22T02:30:47Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705369305,305,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Antonio Reeves,42,46,2,3:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592686'}}]",2025-02-22T02:30:47Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705369308,308,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zion Williamson makes 5-foot two point shot (Trey Murphy III assists),44,46,2,3:39,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-22T02:32:34Z,True,"{'x': 29, 'y': 4}",219.0
401705369310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi blocks Olivier-Maxence Prosper 's 3-foot layup,44,46,2,3:17,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5061589'}}]",2025-02-22T02:32:57Z,True,"{'x': 27, 'y': 3}",197.0
401705369312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,44,46,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:32:59Z,False,"{'x': 27, 'y': 3}",195.0
401705369313,313,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 24-foot three point shot (Jose Alvarado assists),47,46,2,3:12,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:33:02Z,True,"{'x': 42, 'y': 18}",192.0
401705369315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,47,46,2,2:57,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T02:33:16Z,True,"{'x': 36, 'y': 22}",177.0
401705369316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,47,46,2,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T02:33:18Z,False,"{'x': 36, 'y': 22}",175.0
401705369317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 16-foot running pullup jump shot (Trey Murphy III assists),49,46,2,2:49,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-22T02:33:24Z,True,"{'x': 9, 'y': 3}",169.0
401705369319,319,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (P.J. Washington assists),49,49,2,2:32,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T02:33:42Z,True,"{'x': 2, 'y': 7}",152.0
401705369321,321,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,49,49,2,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T02:34:00Z,True,"{'x': 8, 'y': 18}",133.0
401705369322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,49,49,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T02:34:02Z,False,"{'x': 8, 'y': 18}",131.0
401705369323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover,49,49,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T02:34:07Z,False,"{'x': 27, 'y': 3}",131.0
401705369324,324,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,49,49,2,2:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T02:34:10Z,False,"{'x': 24, 'y': 4}",131.0
401705369326,326,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,49,49,2,2:11,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-22T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705369329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,49,49,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:35:12Z,True,"{'x': 25, 'y': 13}",107.0
401705369330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,49,49,2,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T02:35:14Z,False,"{'x': 25, 'y': 13}",105.0
401705369331,331,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,49,49,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:35:21Z,True,"{'x': 2, 'y': 1}",98.0
401705369332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,49,49,2,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:35:27Z,False,"{'x': 2, 'y': 1}",92.0
401705369333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Olivier-Maxence Prosper steals),49,49,2,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T02:35:27Z,False,"{'x': 26, 'y': 4}",92.0
401705369335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,49,49,2,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:35:31Z,True,"{'x': 24, 'y': 5}",89.0
401705369336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,49,49,2,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:35:33Z,False,"{'x': 24, 'y': 5}",87.0
401705369337,337,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,49,49,2,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:35:35Z,False,"{'x': 21, 'y': 7}",87.0
401705369339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,50,49,2,1:27,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:36:15Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705369340,340,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,50,49,2,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705369342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,51,49,2,1:27,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705369343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes dunk (Kyrie Irving assists),51,51,2,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-02-22T02:36:58Z,True,"{'x': 25, 'y': 1}",70.0
401705369345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,51,51,2,57.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T02:37:11Z,True,"{'x': 29, 'y': 7}",57.1
401705369346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,51,51,2,55.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T02:37:13Z,False,"{'x': 29, 'y': 7}",55.1
401705369347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 3-foot driving floating jump shot (Spencer Dinwiddie assists),51,53,2,42.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:37:27Z,True,"{'x': 26, 'y': 3}",42.1
401705369349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 2-foot two point shot (Zion Williamson assists),53,53,2,28.1,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-22T02:37:46Z,True,"{'x': 26, 'y': 3}",28.1
401705369351,351,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Spencer Dinwiddie assists),53,56,2,6.1,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:38:10Z,True,"{'x': 48, 'y': 0}",6.1
401705369353,353,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic misses alley oop layup,53,56,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:38:19Z,True,"{'x': 33, 'y': 2}",0.1
401705369354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,56,2,0.0,False,0,{'id': '3'},,2025-02-22T02:38:19Z,False,"{'x': 33, 'y': 2}",0.0
401705369355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,56,2,0.0,False,0,,,2025-02-22T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705369356,356,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,53,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-02-22T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369357,357,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,53,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369358,358,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,53,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369359,359,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Karlo Matkovic,53,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-02-22T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,53,56,3,11:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T02:53:43Z,True,"{'x': 40, 'y': 2}",710.0
401705369366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,56,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:53:46Z,False,"{'x': 40, 'y': 2}",707.0
401705369367,367,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,53,56,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:53:52Z,False,"{'x': 19, 'y': 1}",704.0
401705369369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,54,56,3,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:54:16Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705369370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,55,56,3,11:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705369371,371,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,55,56,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:55:06Z,False,"{'x': 29, 'y': 9}",688.0
401705369373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,55,57,3,11:28,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:55:30Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705369374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,55,58,3,11:28,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:55:51Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705369375,375,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,55,58,3,11:28,False,0,{'id': '3'},,2025-02-22T02:56:08Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705369376,376,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,55,58,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:59:21Z,False,"{'x': 23, 'y': 11}",673.0
401705369378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,56,58,3,11:13,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:59:51Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705369379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,57,58,3,11:13,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:00:05Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705369380,380,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Dante Exum assists),57,61,3,11:02,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-22T03:00:19Z,True,"{'x': 45, 'y': 14}",662.0
401705369382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,59,61,3,10:54,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:00:29Z,True,"{'x': 26, 'y': 1}",654.0
401705369383,383,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,59,61,3,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T03:00:31Z,False,"{'x': 26, 'y': 1}",654.0
401705369385,385,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,59,61,3,10:54,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-22T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705369387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,59,61,3,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705369388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,59,61,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705369389,389,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,59,61,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:01:19Z,True,"{'x': 14, 'y': 24}",635.0
401705369390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,59,61,3,10:33,False,0,{'id': '3'},,2025-02-22T03:01:21Z,False,"{'x': 14, 'y': 24}",633.0
401705369392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),61,61,3,10:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-02-22T03:01:46Z,True,"{'x': 26, 'y': 0}",620.0
401705369395,395,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,61,61,3,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:02:03Z,True,"{'x': 48, 'y': 1}",603.0
401705369396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,61,61,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:02:06Z,False,"{'x': 48, 'y': 1}",600.0
401705369397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum blocks Yves Missi 's 2-foot driving layup,61,61,3,9:50,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3102528'}}]",2025-02-22T03:02:16Z,True,"{'x': 23, 'y': 1}",590.0
401705369398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,61,61,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T03:02:17Z,False,"{'x': 23, 'y': 1}",589.0
401705369399,399,"{'id': '138', 'text': 'Putback Dunk Shot'}",P.J. Washington blocks Yves Missi 's 1-foot dunk,61,61,3,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T03:02:18Z,True,"{'x': 24, 'y': -1}",588.0
401705369401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,61,61,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:02:20Z,False,"{'x': 24, 'y': -1}",586.0
401705369402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 25-foot three point pullup jump shot,61,61,3,9:35,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:02:31Z,True,"{'x': 35, 'y': 24}",575.0
401705369403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,61,3,9:34,False,0,{'id': '6'},,2025-02-22T03:02:32Z,False,"{'x': 35, 'y': 24}",574.0
401705369404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,61,61,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:02:36Z,False,"{'x': 25, 'y': 4}",574.0
401705369406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 27-foot three point pullup jump shot,61,61,3,9:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:02:55Z,True,"{'x': 33, 'y': 27}",569.0
401705369407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,61,61,3,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:02:57Z,False,"{'x': 33, 'y': 27}",567.0
401705369408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,61,61,3,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:03:06Z,True,"{'x': 25, 'y': 4}",559.0
401705369409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,61,61,3,9:18,False,0,{'id': '6'},,2025-02-22T03:03:07Z,False,"{'x': 25, 'y': 4}",558.0
401705369411,411,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,61,61,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T03:03:36Z,False,"{'x': 24, 'y': 3}",543.0
401705369413,413,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,61,61,3,9:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-22T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705369416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 16-foot two point shot,61,61,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:04:09Z,True,"{'x': 42, 'y': 1}",535.0
401705369417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,61,61,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:04:13Z,False,"{'x': 42, 'y': 1}",531.0
401705369418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,61,61,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:04:19Z,True,"{'x': 30, 'y': 1}",525.0
401705369419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,61,61,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:04:22Z,False,"{'x': 30, 'y': 1}",522.0
401705369420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,61,61,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:04:30Z,True,"{'x': 34, 'y': 11}",514.0
401705369421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,61,61,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:04:32Z,False,"{'x': 34, 'y': 11}",512.0
401705369422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot (Karlo Matkovic assists),63,61,3,8:28,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-02-22T03:04:36Z,True,"{'x': 26, 'y': 3}",508.0
401705369424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,63,61,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:04:48Z,True,"{'x': 29, 'y': 4}",496.0
401705369425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,63,61,3,8:16,False,0,{'id': '3'},,2025-02-22T03:04:51Z,False,"{'x': 29, 'y': 4}",496.0
401705369426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,63,61,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:04:52Z,False,"{'x': 26, 'y': 4}",496.0
401705369428,428,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,63,61,3,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-02-22T03:05:04Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705369430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Olynyk makes 4-foot two point shot,65,61,3,7:58,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T03:05:32Z,True,"{'x': 27, 'y': 4}",478.0
401705369431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,65,61,3,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:05:41Z,True,"{'x': 25, 'y': 6}",468.0
401705369432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,65,61,3,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:05:43Z,False,"{'x': 25, 'y': 6}",467.0
401705369433,433,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 25-foot three point jumper (Olivier-Maxence Prosper assists),65,64,3,7:46,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T03:05:44Z,True,"{'x': 2, 'y': 13}",466.0
401705369435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 4-foot two point shot,65,64,3,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:05:57Z,True,"{'x': 29, 'y': 1}",453.0
401705369436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,65,64,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:05:59Z,False,"{'x': 29, 'y': 1}",451.0
401705369437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,67,64,3,7:29,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:06:00Z,True,"{'x': 24, 'y': 1}",449.0
401705369438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (CJ McCollum steals),67,64,3,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2490149'}}]",2025-02-22T03:06:15Z,False,"{'x': 34, 'y': 25}",434.0
