id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809835288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,60,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T01:32:59Z,False,"{'x': 17, 'y': 12}",0,Rebound,170.0
401809835289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes dunk (Shai Gilgeous-Alexander assists),42,62,2,2:45,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T01:33:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,165.0
401809835291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 25-foot three point step back jumpshot,45,62,2,2:30,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T01:33:19Z,True,"{'x': 43, 'y': 19}",3,+3 Points,150.0
401809835292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Royce O'Neale steals),45,62,2,2:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2583632'}}]",2025-12-11T01:33:32Z,False,"{'x': 33, 'y': 11}",0,Turnover,136.0
401809835294,294,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,45,62,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-11T01:33:39Z,False,"{'x': 25, 'y': 1}",0,Foul,133.0
401809835296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,45,62,2,2:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T01:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401809835297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,45,62,2,2:13,False,0,{'id': '21'},,2025-12-11T01:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401809835298,298,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,45,62,2,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401809835299,299,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,45,62,2,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401809835300,300,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,45,62,2,2:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401809835304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,45,62,2,2:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T01:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401809835305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,62,2,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401809835306,306,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,45,62,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-11T01:34:38Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,123.0
401809835307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,45,62,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T01:34:41Z,False,"{'x': 48, 'y': 8}",0,Rebound,120.0
401809835308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 13-foot two point shot,45,62,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T01:34:49Z,True,"{'x': 36, 'y': 8}",2,Missed FG,111.0
401809835309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,62,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:34:50Z,False,"{'x': 36, 'y': 8}",0,Rebound,110.0
401809835310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,45,65,2,1:44,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:34:57Z,True,"{'x': 11, 'y': 21}",3,+3 Points,104.0
401809835311,311,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,65,2,1:17,False,0,{'id': '21'},,2025-12-11T01:35:25Z,False,"{'x': 17, 'y': 8}",0,Turnover,77.0
401809835312,312,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),45,68,2,1:06,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T01:35:48Z,True,"{'x': 3, 'y': 6}",3,+3 Points,66.0
401809835314,314,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Grayson Allen assists),48,68,2,55.0,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-12-11T01:36:00Z,True,"{'x': 31, 'y': 27}",3,+3 Points,55.0
401809835316,316,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),48,71,2,31.9,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T01:36:30Z,True,"{'x': 2, 'y': -1}",3,+3 Points,31.9
401809835318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 30-foot three point pullup jump shot,48,71,2,23.5,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T01:36:44Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,23.5
401809835319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,48,71,2,20.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-11T01:36:48Z,False,"{'x': 23, 'y': 31}",0,Rebound,20.2
401809835320,320,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Cason Wallace assists),48,74,2,1.2,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-11T01:37:07Z,True,"{'x': 16, 'y': 25}",3,+3 Points,1.2
401809835322,322,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Suns] REF-INITIATED REVIEW (CALL STANDS),48,74,2,0.0,False,0,,,2025-12-11T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809835323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,74,2,0.0,False,0,,,2025-12-11T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809835325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,48,76,3,11:36,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:53:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,696.0
401809835326,326,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,48,76,3,11:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T01:53:39Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,676.0
401809835327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,48,76,3,11:16,False,0,{'id': '25'},,2025-12-11T01:53:39Z,False,"{'x': 25, 'y': 25}",0,Rebound,676.0
401809835329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 3-foot driving floating jump shot (Shai Gilgeous-Alexander assists),48,78,3,11:01,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T01:53:59Z,True,"{'x': 27, 'y': 4}",2,+2 Points,661.0
401809835331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,48,78,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T01:54:12Z,True,"{'x': 31, 'y': 2}",2,Missed FG,648.0
401809835332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,48,78,3,10:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T01:54:17Z,False,"{'x': 31, 'y': 2}",0,Rebound,642.0
401809835333,333,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,48,78,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:54:20Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,639.0
401809835334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,78,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T01:54:23Z,False,"{'x': 10, 'y': 21}",0,Rebound,636.0
401809835335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,48,80,3,10:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:54:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,629.0
401809835336,336,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,80,3,10:29,False,0,{'id': '21'},,2025-12-11T01:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401809835337,337,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,48,80,3,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T01:58:12Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,615.0
401809835338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,48,80,3,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T01:58:14Z,False,"{'x': 15, 'y': 24}",0,Rebound,613.0
401809835339,339,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 22-foot three point jumper,48,80,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:58:30Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,597.0
401809835340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,48,80,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:58:33Z,False,"{'x': 47, 'y': 2}",0,Rebound,594.0
401809835341,341,"{'id': '257', 'text': 'Transition Take Foul'}",Cason Wallace transition take foul,48,80,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-11T01:58:37Z,False,"{'x': 34, 'y': 9}",0,Foul,594.0
401809835343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks misses free throw 1 of 1,48,80,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,594.0
401809835344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,80,3,9:54,False,0,{'id': '21'},,2025-12-11T01:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401809835345,345,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,48,80,3,9:54,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-12-11T01:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401809835347,347,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,48,80,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T01:59:38Z,False,"{'x': 31, 'y': 2}",0,Foul,574.0
401809835349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,49,80,3,9:34,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809835350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,50,80,3,9:34,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809835351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot,50,82,3,9:26,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T02:00:25Z,True,"{'x': 27, 'y': 6}",2,+2 Points,566.0
401809835353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Shai Gilgeous-Alexander steals),50,82,3,9:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T02:00:34Z,False,"{'x': 18, 'y': 29}",0,Turnover,557.0
401809835355,355,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk,50,84,3,9:15,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T02:00:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,555.0
401809835356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Shai Gilgeous-Alexander steals),50,84,3,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T02:00:45Z,False,"{'x': 27, 'y': 20}",0,Turnover,545.0
401809835358,358,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),50,86,3,8:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T02:00:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,537.0
401809835360,360,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,50,86,3,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:01:07Z,False,"{'x': 24, 'y': 3}",0,Foul,526.0
401809835362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,51,86,3,8:46,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401809835363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,52,86,3,8:46,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:01:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401809835364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Mark Williams steals),52,86,3,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4701232'}}]",2025-12-11T02:02:02Z,False,"{'x': 26, 'y': 9}",0,Turnover,512.0
401809835366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot,54,86,3,8:27,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T02:02:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,507.0
401809835367,367,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 30-foot three point jumper,54,86,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:02:21Z,True,"{'x': 24, 'y': 31}",3,Missed 3PT,491.0
401809835368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,86,3,8:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:02:23Z,False,"{'x': 24, 'y': 31}",0,Rebound,489.0
401809835369,369,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,54,86,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:02:32Z,False,"{'x': 25, 'y': 1}",0,Foul,482.0
401809835371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,55,86,3,8:02,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401809835372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,56,86,3,8:02,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T02:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401809835375,375,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,56,86,3,7:52,False,0,{'id': '21'},,2025-12-11T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401809835376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:52) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,56,86,3,7:52,False,0,{'id': '21'},,2025-12-11T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401809835377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Grayson Allen steals),56,86,3,7:52,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3135045'}}]",2025-12-11T02:03:12Z,False,"{'x': 19, 'y': 7}",0,Turnover,472.0
401809835380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,56,86,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:07:26Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,458.0
401809835381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,56,86,3,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:07:28Z,False,"{'x': 42, 'y': 20}",0,Rebound,456.0
401809835382,382,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,56,86,3,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:07:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,456.0
401809835383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,56,86,3,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:07:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,455.0
401809835384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Chet Holmgren assists),56,88,3,7:29,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-12-11T02:07:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,449.0
401809835386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 12-foot two point shot,56,88,3,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:07:50Z,True,"{'x': 38, 'y': 0}",2,Missed FG,434.0
401809835387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,56,88,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:07:52Z,False,"{'x': 38, 'y': 0}",0,Rebound,432.0
401809835388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Collin Gillespie steals),56,88,3,7:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T02:07:59Z,False,"{'x': 19, 'y': 1}",0,Turnover,425.0
401809835390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 7-foot two point shot (Grayson Allen assists),58,88,3,6:55,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-12-11T02:08:10Z,True,"{'x': 25, 'y': 8}",2,+2 Points,415.0
401809835392,392,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,58,88,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T02:08:31Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,393.0
401809835393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,58,88,3,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T02:08:35Z,False,"{'x': 4, 'y': 16}",0,Rebound,389.0
401809835394,394,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,58,88,3,6:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T02:08:42Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,382.0
401809835395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,58,88,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:08:45Z,False,"{'x': 45, 'y': 20}",0,Rebound,379.0
401809835396,396,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 22-foot three point jumper (Jalen Williams assists),58,91,3,6:11,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-11T02:08:54Z,True,"{'x': 48, 'y': 0}",3,+3 Points,371.0
401809835398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Gillespie out of bounds lost ball turnover,58,91,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T02:09:05Z,False,"{'x': 12, 'y': 18}",0,Turnover,361.0
401809835399,399,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,58,91,3,6:01,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-12-11T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401809835401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 18-foot step back jumpshot,58,91,3,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T02:09:45Z,True,"{'x': 24, 'y': 19}",2,Missed FG,339.0
401809835402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,58,91,3,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:09:47Z,False,"{'x': 24, 'y': 19}",0,Rebound,337.0
401809835403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,58,93,3,5:37,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:09:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,337.0
401809835404,404,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,58,93,3,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T02:09:52Z,False,"{'x': 27, 'y': 2}",0,Foul,337.0
401809835406,406,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,58,93,3,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809835408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,58,94,3,5:37,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401809835417,417,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Ryan Dunn offensive goaltending turnover,58,94,3,5:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-11T02:10:48Z,False,"{'x': 25, 'y': 1}",0,Turnover,324.0
401809835411,411,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Grayson Allen flagrant foul type 2,58,94,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T02:11:40Z,False,"{'x': 35, 'y': 17}",0,Foul,318.0
401809835414,414,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:18) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),58,94,3,5:18,False,0,,,2025-12-11T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,318.0
401809835418,418,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,58,94,3,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-12-11T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401809835420,420,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Chet Holmgren misses free throw flagrant 1 of 2,58,94,3,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401809835421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,94,3,5:18,False,0,{'id': '25'},,2025-12-11T02:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401809835422,422,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Chet Holmgren makes free throw flagrant 2 of 2,58,95,3,5:18,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T02:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401809835423,423,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,58,95,3,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401809835436,436,"{'id': '517', 'text': 'Ejection'}",Grayson Allen ejected,58,95,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-11T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,318.0
401809835425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 27-foot three point step back jumpshot,58,95,3,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T02:14:54Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,311.0
