id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767821297,297,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,56,47,2,42.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T01:45:41Z,False,"{'x': 25, 'y': 2}",42.2
401767821299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,56,48,2,42.2,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T01:46:09Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401767821300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (LeBron James steals),56,48,2,30.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '1966'}}]",2025-04-20T01:46:30Z,False,"{'x': 26, 'y': 6}",30.1
401767821302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 22-foot three point shot,56,48,2,25.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-20T01:46:35Z,True,"{'x': 48, 'y': 4}",25.1
401767821303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,56,48,2,22.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T01:46:38Z,False,"{'x': 48, 'y': 4}",22.1
401767821304,304,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,56,48,2,4.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T01:46:58Z,False,"{'x': 40, 'y': 26}",4.1
401767821306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 30-foot three pointer,59,48,2,0.1,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T01:47:20Z,True,"{'x': 14, 'y': 28}",0.1
401767821308,308,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),59,48,2,0.0,False,0,,,2025-04-20T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767821307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,48,2,0.0,False,0,,,2025-04-20T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767821309,309,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,59,48,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-20T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821310,310,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,59,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821311,311,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,59,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821312,312,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,59,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821318,318,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),62,48,3,11:45,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:03:16Z,True,"{'x': 2, 'y': 4}",705.0
401767821320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,62,48,3,11:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:03:37Z,True,"{'x': 32, 'y': 8}",683.0
401767821321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,62,48,3,11:23,False,0,{'id': '16'},,2025-04-20T02:03:37Z,False,"{'x': 32, 'y': 8}",683.0
401767821323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,62,48,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:04:10Z,True,"{'x': 28, 'y': 3}",659.0
401767821324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,62,48,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:04:12Z,False,"{'x': 28, 'y': 3}",656.0
401767821325,325,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),65,48,3,10:55,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:04:14Z,True,"{'x': 43, 'y': 18}",655.0
401767821327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,65,48,3,10:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:04:26Z,True,"{'x': 19, 'y': 24}",641.0
401767821328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,65,48,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-20T02:04:30Z,False,"{'x': 19, 'y': 24}",637.0
401767821329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),67,48,3,10:33,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:04:35Z,True,"{'x': 23, 'y': 2}",633.0
401767821331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,67,48,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:04:49Z,True,"{'x': 33, 'y': 24}",619.0
401767821332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,48,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-20T02:04:53Z,False,"{'x': 33, 'y': 24}",615.0
401767821333,333,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Mike Conley assists),70,48,3,10:08,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:05:00Z,True,"{'x': 18, 'y': 26}",608.0
401767821335,335,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,48,3,10:08,False,0,{'id': '13'},,2025-04-20T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401767821336,336,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,70,48,3,10:08,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-20T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401767821338,338,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 22-foot three point jumper (Austin Reaves assists),70,51,3,10:00,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-20T02:08:57Z,True,"{'x': 3, 'y': -1}",600.0
401767821340,340,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot alley oop dunk shot (Julius Randle assists),72,51,3,9:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-20T02:09:16Z,True,"{'x': 26, 'y': 2}",582.0
401767821342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 16-foot pullup jump shot,72,51,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:09:31Z,True,"{'x': 19, 'y': 15}",566.0
401767821343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,72,51,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:09:33Z,False,"{'x': 19, 'y': 15}",564.0
401767821344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,72,51,3,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:09:48Z,True,"{'x': 26, 'y': 1}",550.0
401767821345,345,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,72,51,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:09:50Z,False,"{'x': 26, 'y': 1}",548.0
401767821346,346,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (LeBron James assists),72,54,3,9:02,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:09:55Z,True,"{'x': 2, 'y': -1}",542.0
401767821348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,72,54,3,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:10:21Z,True,"{'x': 25, 'y': 8}",517.0
401767821349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,72,54,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:10:22Z,False,"{'x': 25, 'y': 8}",516.0
401767821350,350,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,74,54,3,8:36,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:10:25Z,True,"{'x': 25, 'y': 0}",516.0
401767821351,351,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,74,54,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-20T02:10:25Z,False,"{'x': 25, 'y': 0}",516.0
401767821353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,74,54,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401767821354,354,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,74,54,3,8:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401767821355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mike Conley steals),74,54,3,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:11:26Z,False,"{'x': 12, 'y': 23}",493.0
401767821357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley makes 25-foot running pullup jump shot,77,54,3,8:09,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-20T02:11:30Z,True,"{'x': 44, 'y': 18}",489.0
401767821358,358,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,77,54,3,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:11:52Z,False,"{'x': 35, 'y': 21}",470.0
401767821367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Anthony Edwards steals),77,54,3,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:12:07Z,False,"{'x': 31, 'y': 5}",459.0
401767821363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Luka Doncic steals),77,54,3,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3945274'}}]",2025-04-20T02:12:37Z,False,"{'x': 25, 'y': 5}",445.0
401767821365,365,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,77,54,3,7:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:12:44Z,False,"{'x': 25, 'y': 31}",444.0
401767821369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura misses 12-foot two point shot,77,54,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-20T02:14:08Z,True,"{'x': 19, 'y': 12}",417.0
401767821370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,77,54,3,6:56,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-20T02:14:09Z,False,"{'x': 19, 'y': 12}",416.0
401767821371,371,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,77,54,3,6:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-20T02:14:14Z,True,"{'x': 25, 'y': 0}",415.0
401767821372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,77,54,3,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-20T02:14:15Z,False,"{'x': 25, 'y': 0}",414.0
401767821373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 26-foot running pullup jump shot (Jaden McDaniels assists),80,54,3,6:50,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-20T02:14:17Z,True,"{'x': 37, 'y': 24}",410.0
401767821375,375,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,80,54,3,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-20T02:14:29Z,True,"{'x': 3, 'y': 9}",396.0
401767821376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,80,54,3,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-20T02:14:31Z,False,"{'x': 3, 'y': 9}",394.0
401767821377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,80,54,3,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:14:38Z,True,"{'x': 19, 'y': 26}",388.0
401767821378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,80,54,3,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-20T02:14:42Z,False,"{'x': 19, 'y': 26}",384.0
401767821379,379,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,80,54,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-20T02:14:52Z,False,"{'x': 38, 'y': 13}",375.0
401767821381,381,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,80,54,3,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-04-20T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401767821382,382,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,80,54,3,6:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401767821383,383,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,80,54,3,6:15,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-20T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401767821387,387,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Luka Doncic makes 6-foot two point shot,80,56,3,6:07,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:15:28Z,True,"{'x': 31, 'y': 3}",367.0
401767821388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Naz Reid assists),82,56,3,5:49,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:15:45Z,True,"{'x': 21, 'y': 4}",349.0
401767821390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 9-foot pullup jump shot,82,58,3,5:35,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:15:59Z,True,"{'x': 29, 'y': 8}",335.0
401767821391,391,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,82,58,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-20T02:16:15Z,True,"{'x': 17, 'y': 27}",320.0
401767821392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,58,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-20T02:16:19Z,False,"{'x': 17, 'y': 27}",316.0
401767821393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James blocks Rudy Gobert 's 8-foot two point shot,82,58,3,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:16:19Z,True,"{'x': 33, 'y': 3}",316.0
401767821395,395,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,58,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:16:20Z,False,"{'x': 33, 'y': 3}",315.0
401767821396,396,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,82,58,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:16:31Z,False,"{'x': 25, 'y': 42}",315.0
401767821398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Jaden McDaniels steals),82,58,3,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431671'}}]",2025-04-20T02:17:03Z,False,"{'x': 25, 'y': 5}",305.0
401767821400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 23-foot three point shot (Jaden McDaniels assists),85,58,3,5:02,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-20T02:17:06Z,True,"{'x': 48, 'y': 4}",302.0
401767821402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 24-foot three pointer,85,61,3,4:41,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:17:28Z,True,"{'x': 19, 'y': 24}",281.0
401767821403,403,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,85,61,3,4:33,False,0,{'id': '16'},,2025-04-20T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401767821404,404,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,85,61,3,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:20:05Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401767821405,405,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,85,61,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-20T02:20:05Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401767821408,408,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Donte DiVincenzo assists),88,61,3,4:23,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T02:21:58Z,True,"{'x': 47, 'y': 4}",263.0
401767821410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot,88,64,3,4:05,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:22:16Z,True,"{'x': 7, 'y': 16}",245.0
401767821412,412,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,88,64,3,3:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-20T02:22:37Z,True,"{'x': 2, 'y': 2}",224.0
401767821413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,64,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-20T02:22:39Z,False,"{'x': 2, 'y': 2}",222.0
401767821414,414,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,88,64,3,3:20,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-20T02:23:01Z,True,"{'x': 3, 'y': 1}",200.0
401767821415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,88,64,3,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:23:05Z,False,"{'x': 3, 'y': 1}",196.0
401767821416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,88,64,3,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:23:19Z,True,"{'x': 27, 'y': 2}",182.0
401767821417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,64,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:23:21Z,False,"{'x': 27, 'y': 2}",180.0
401767821418,418,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,88,64,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T02:23:26Z,False,"{'x': 30, 'y': 4}",178.0
401767821420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,88,65,3,2:58,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:23:56Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401767821421,421,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,88,65,3,2:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401767821422,422,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,88,65,3,2:58,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-04-20T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401767821425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,88,66,3,2:58,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:24:20Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401767821426,426,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,88,66,3,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:24:43Z,False,"{'x': 24, 'y': 27}",158.0
401767821427,427,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,88,66,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-20T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401767821429,429,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,88,66,3,2:37,False,0,{'id': '16'},,2025-04-20T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401767821430,430,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,88,67,3,2:37,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:25:31Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401767821431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,88,69,3,2:23,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:25:56Z,True,"{'x': 24, 'y': 1}",143.0
401767821432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Jarred Vanderbilt steals),88,69,3,2:11,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278077'}}]",2025-04-20T02:26:09Z,False,"{'x': 14, 'y': 15}",131.0
401767821434,434,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,88,71,3,2:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:26:16Z,True,"{'x': 23, 'y': 0}",125.0
401767821435,435,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,71,3,2:03,False,0,{'id': '16'},,2025-04-20T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401767821436,436,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,88,71,3,1:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:28:56Z,False,"{'x': 18, 'y': 21}",104.0
401767821438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Naz Reid assists),90,71,3,1:31,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:29:22Z,True,"{'x': 25, 'y': 2}",91.0
401767821440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Mike Conley steals),90,71,3,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:29:30Z,False,"{'x': 23, 'y': 11}",84.0
401767821442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point shot,90,71,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-20T02:29:33Z,True,"{'x': 2, 'y': 7}",80.0
401767821443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,90,71,3,1:18,False,0,{'id': '13'},,2025-04-20T02:29:35Z,False,"{'x': 2, 'y': 7}",78.0
401767821445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 6-foot pullup jump shot,90,73,3,1:00,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:29:58Z,True,"{'x': 22, 'y': 6}",60.0
401767821446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 10-foot driving floating jump shot (Donte DiVincenzo assists),92,73,3,41.1,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T02:30:19Z,True,"{'x': 20, 'y': 9}",41.1
401767821448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,92,75,3,34.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:30:33Z,True,"{'x': 27, 'y': 2}",34.1
