id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810550142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 7-foot pullup jump shot,27,35,1,1.5,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:32:55Z,True,"{'x': 24, 'y': 8}",2,Missed FG,1.5
401810550143,143,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,27,35,1,1.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:32:55Z,False,"{'x': 24, 'y': 8}",0,Rebound,1.5
401810550144,144,"{'id': '282', 'text': 'Heave Jump Shot'}",James Harden misses heave jump shot,27,35,1,0.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:32:58Z,True,"{'x': 27, 'y': 56}",3,Missed 3PT,0.7
401810550145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,27,35,1,0.1,False,0,{'id': '12'},,2026-01-31T02:32:58Z,False,"{'x': 27, 'y': 31}",0,Rebound,0.1
401810550146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2026-01-31T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810550147,147,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,27,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-31T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810550148,148,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,27,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-31T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810550152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller misses two point shot,27,35,2,11:49,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-31T02:35:50Z,True,"{'x': 20, 'y': 1}",2,Missed FG,709.0
401810550153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,35,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-31T02:35:52Z,False,"{'x': 20, 'y': 1}",0,Rebound,707.0
401810550154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Brook Lopez steals),27,35,2,11:33,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3448'}}]",2026-01-31T02:36:06Z,False,"{'x': 19, 'y': 9}",0,Turnover,693.0
401810550156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,27,35,2,11:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:36:14Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,685.0
401810550157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,35,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-31T02:36:15Z,False,"{'x': 32, 'y': 26}",0,Rebound,684.0
401810550158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,27,35,2,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-31T02:36:37Z,True,"{'x': 22, 'y': 15}",2,Missed FG,662.0
401810550159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,27,35,2,11:00,False,0,{'id': '12'},,2026-01-31T02:36:39Z,False,"{'x': 22, 'y': 15}",0,Rebound,660.0
401810550161,161,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,27,35,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-31T02:37:00Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,646.0
401810550162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,27,35,2,10:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-31T02:37:03Z,False,"{'x': 38, 'y': 23}",0,Rebound,643.0
401810550163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 10-foot fade away jump shot (Bruce Brown assists),27,37,2,10:24,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-01-31T02:37:22Z,True,"{'x': 28, 'y': 10}",2,+2 Points,624.0
401810550165,165,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,27,37,2,10:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:37:37Z,False,"{'x': 30, 'y': 19}",0,Foul,613.0
401810550167,167,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kawhi Leonard assists),30,37,2,10:07,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:38:00Z,True,"{'x': 42, 'y': 20}",3,+3 Points,607.0
401810550169,169,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,30,37,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-31T02:38:17Z,False,"{'x': 22, 'y': 6}",0,Foul,591.0
401810550171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,30,38,2,9:51,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-31T02:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810550172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,30,39,2,9:51,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-31T02:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810550173,173,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,30,39,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-31T02:39:15Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,573.0
401810550174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,39,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:39:18Z,False,"{'x': 49, 'y': 2}",0,Rebound,570.0
401810550175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 11-foot two point shot,30,39,2,9:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:39:29Z,True,"{'x': 14, 'y': 2}",2,Missed FG,558.0
401810550176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,30,39,2,9:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-31T02:39:31Z,False,"{'x': 14, 'y': 2}",0,Rebound,556.0
401810550177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Julian Strawther steals)",30,39,2,9:07,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432181'}}]",2026-01-31T02:39:41Z,False,"{'x': 18, 'y': 20}",0,Turnover,547.0
401810550179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot running jump shot,30,39,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-31T02:39:45Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,543.0
401810550180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,30,39,2,9:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-31T02:39:48Z,False,"{'x': 46, 'y': 16}",0,Rebound,540.0
401810550181,181,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,30,39,2,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-31T02:39:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,534.0
401810550182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,30,39,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-31T02:39:56Z,False,"{'x': 48, 'y': -1}",0,Rebound,532.0
401810550183,183,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,30,39,2,8:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-31T02:40:15Z,False,"{'x': 15, 'y': 3}",0,Foul,514.0
401810550185,185,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,30,39,2,8:34,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-31T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810550187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,30,39,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-31T02:40:54Z,True,"{'x': 22, 'y': 5}",2,Missed FG,503.0
401810550188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,39,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:40:55Z,False,"{'x': 22, 'y': 5}",0,Rebound,502.0
401810550189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot,32,39,2,8:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:41:04Z,True,"{'x': 24, 'y': 11}",2,+2 Points,493.0
401810550190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot fade away jump shot,32,39,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:41:26Z,True,"{'x': 26, 'y': 9}",2,Missed FG,472.0
401810550191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,39,2,7:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-31T02:41:29Z,False,"{'x': 26, 'y': 9}",0,Rebound,469.0
401810550192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,32,39,2,7:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:41:37Z,True,"{'x': 30, 'y': 17}",2,Missed FG,460.0
401810550193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,32,39,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-31T02:41:40Z,False,"{'x': 30, 'y': 17}",0,Rebound,457.0
401810550195,195,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,32,39,2,7:28,False,0,{'id': '12'},,2026-01-31T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810550196,196,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:28) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,32,39,2,7:28,False,0,{'id': '12'},,2026-01-31T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,448.0
401810550197,197,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,32,39,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-01-31T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810550198,198,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,32,39,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-01-31T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810550199,199,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,32,39,2,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-01-31T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810550200,200,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,32,39,2,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-31T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810550214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,32,39,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-31T02:41:47Z,False,"{'x': 25, 'y': 1}",0,Turnover,448.0
401810550205,205,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kris Dunn misses 8-foot two point shot,32,39,2,7:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-31T02:45:23Z,True,"{'x': 20, 'y': 7}",2,Missed FG,429.0
401810550206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,32,39,2,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:45:25Z,False,"{'x': 20, 'y': 7}",0,Rebound,427.0
401810550207,207,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 26-foot three point jumper (Nikola Jokic assists),32,42,2,6:54,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-01-31T02:45:37Z,True,"{'x': 9, 'y': 21}",3,+3 Points,414.0
401810550210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 9-foot driving floating jump shot,34,42,2,6:30,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:46:18Z,True,"{'x': 21, 'y': 9}",2,+2 Points,390.0
401810550211,211,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Julian Strawther assists),34,44,2,6:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-01-31T02:46:36Z,True,"{'x': 28, 'y': 5}",2,+2 Points,372.0
401810550213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Nikola Jokic steals),34,44,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3112335'}}]",2026-01-31T02:47:00Z,False,"{'x': 35, 'y': 5}",0,Turnover,348.0
401810550216,216,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,34,44,2,5:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:47:12Z,False,"{'x': 28, 'y': 24}",0,Foul,340.0
401810550218,218,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,34,44,2,5:40,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-31T02:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810550220,220,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,34,44,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-31T02:47:55Z,False,"{'x': 23, 'y': 16}",0,Foul,326.0
401810550222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,34,44,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810550223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,44,2,5:26,False,0,{'id': '7'},,2026-01-31T02:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810550226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,34,44,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810550558,558,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Julian Strawther,34,44,2,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432181'}}]",2026-01-31T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810550227,227,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,34,44,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-31T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810550384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Nikola Jokic steals)",34,44,2,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3112335'}}]",2026-01-31T02:48:54Z,False,"{'x': 19, 'y': 12}",0,Turnover,316.0
401810550231,231,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,34,44,2,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-31T02:49:14Z,False,"{'x': 26, 'y': 23}",0,Foul,314.0
401810550233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,34,44,2,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:50:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810550234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,44,2,5:14,False,0,{'id': '7'},,2026-01-31T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810550235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,34,45,2,5:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810550236,236,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,34,45,2,5:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:50:43Z,False,"{'x': 22, 'y': 4}",0,Foul,300.0
401810550238,238,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,34,45,2,4:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-31T02:51:14Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,292.0
401810550239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,34,45,2,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:51:18Z,False,"{'x': 48, 'y': 5}",0,Rebound,288.0
401810550240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,34,45,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:51:19Z,False,"{'x': 9, 'y': 24}",0,Turnover,286.0
401810550241,241,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac misses dunk,34,45,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-31T02:51:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,278.0
401810550242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,34,45,2,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:51:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,278.0
401810550243,243,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,34,45,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-31T02:51:45Z,False,"{'x': 26, 'y': 15}",0,Foul,278.0
401810550247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,34,46,2,4:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810550248,248,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,34,46,2,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810550250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,34,47,2,4:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810550251,251,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,34,47,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-31T02:52:49Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,264.0
401810550252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,34,47,2,4:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:52:52Z,False,"{'x': 2, 'y': 6}",0,Rebound,261.0
401810550254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 23-foot running jump shot,34,47,2,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-31T02:53:01Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,252.0
401810550255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,47,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-31T02:53:02Z,False,"{'x': 48, 'y': 3}",0,Rebound,251.0
401810550256,256,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 24-foot running pullup jump shot (Ivica Zubac assists),37,47,2,4:08,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2026-01-31T02:53:06Z,True,"{'x': 35, 'y': 22}",3,+3 Points,248.0
401810550257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Nicolas Batum steals),37,47,2,3:43,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3416'}}]",2026-01-31T02:53:30Z,False,"{'x': 33, 'y': 17}",0,Turnover,223.0
401810550259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 26-foot running pullup jump shot (Kris Dunn assists),40,47,2,3:38,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-31T02:53:36Z,True,"{'x': 14, 'y': 24}",3,+3 Points,218.0
401810550261,261,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,47,2,3:36,False,0,{'id': '7'},,2026-01-31T02:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810550263,263,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,40,47,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-01-31T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810550264,264,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,40,47,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-01-31T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810550265,265,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,40,47,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-01-31T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810550269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson makes 25-foot three point step back jumpshot (Jamal Murray assists),40,50,2,3:14,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:56:55Z,True,"{'x': 4, 'y': 15}",3,+3 Points,194.0
401810550271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,43,50,2,2:59,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:57:09Z,True,"{'x': 18, 'y': 26}",3,+3 Points,179.0
401810550272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,43,50,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:57:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,163.0
401810550274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,43,50,2,2:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-31T02:57:28Z,False,"{'x': 24, 'y': 1}",0,Rebound,160.0
401810550276,276,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,43,50,2,2:37,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-31T02:57:37Z,False,"{'x': 33, 'y': 16}",0,Foul,157.0
401810550278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,43,50,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-31T02:58:06Z,False,"{'x': 20, 'y': 7}",0,Foul,147.0
401810550280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,44,50,2,2:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810550281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,45,50,2,2:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810550282,282,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 23-foot three point jumper (Jonas Valanciunas assists),45,53,2,2:09,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-01-31T02:59:13Z,True,"{'x': 48, 'y': 1}",3,+3 Points,129.0
401810550284,284,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,45,53,2,1:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-31T02:59:30Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,111.0
401810550285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,45,53,2,1:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-31T02:59:33Z,False,"{'x': 2, 'y': 6}",0,Rebound,108.0
