id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836754266,266,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 8-foot jumper,38,41,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:53:51Z,True,"{'x': 16, 'y': 1}",2,Missed FG,483.0
401836754267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,38,41,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T01:53:54Z,False,"{'x': 16, 'y': 1}",0,Rebound,480.0
401836754268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. blocks Walter Clayton Jr. 's 4-foot two point shot,38,41,2,7:57,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4397227'}}]",2025-12-13T01:53:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,477.0
401836754270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,41,2,7:57,False,0,{'id': '26'},,2025-12-13T01:53:58Z,False,"{'x': 29, 'y': 2}",0,Rebound,477.0
401836754272,272,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,38,41,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-12-13T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401836754273,273,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,38,41,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-13T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401836754276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 19-foot pullup jump shot (Jusuf Nurkic assists),40,41,2,7:52,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T01:54:26Z,True,"{'x': 42, 'y': 10}",2,+2 Points,472.0
401836754277,277,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward makes 7-foot two point shot (Kentavious Caldwell-Pope assists),40,43,2,7:35,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:54:43Z,True,"{'x': 25, 'y': 8}",2,+2 Points,455.0
401836754278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,43,43,2,7:10,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:55:09Z,True,"{'x': 38, 'y': 22}",3,+3 Points,430.0
401836754279,279,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Jaylen Wells assists),43,46,2,6:56,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5112087'}}]",2025-12-13T01:55:23Z,True,"{'x': 24, 'y': 26}",3,+3 Points,416.0
401836754281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,43,46,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T01:55:34Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,404.0
401836754282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,43,46,2,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T01:55:37Z,False,"{'x': 35, 'y': 25}",0,Rebound,401.0
401836754283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 25-foot three pointer (Jock Landale assists),43,49,2,6:32,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T01:55:46Z,True,"{'x': 4, 'y': 16}",3,+3 Points,392.0
401836754284,284,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Walter Clayton Jr. assists),46,49,2,6:13,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-13T01:56:05Z,True,"{'x': 38, 'y': 23}",3,+3 Points,373.0
401836754286,286,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,46,49,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-13T01:56:21Z,False,"{'x': 31, 'y': 20}",0,Foul,366.0
401836754290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 2-foot layup (Kentavious Caldwell-Pope assists),46,51,2,5:59,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:56:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,359.0
401836754292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 20-foot step back jumpshot,48,51,2,5:39,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:57:16Z,True,"{'x': 13, 'y': 17}",2,+2 Points,339.0
401836754293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey blocks Kentavious Caldwell-Pope 's 4-foot driving floating jump shot,48,51,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4873138'}}]",2025-12-13T01:57:27Z,True,"{'x': 28, 'y': 4}",2,Missed FG,327.0
401836754295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,48,51,2,5:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T01:57:31Z,False,"{'x': 28, 'y': 4}",0,Rebound,323.0
401836754296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 26-foot three point shot,48,51,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:57:35Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,320.0
401836754297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,48,51,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T01:57:38Z,False,"{'x': 21, 'y': 26}",0,Rebound,317.0
401836754298,298,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,48,51,2,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T01:57:45Z,False,"{'x': 28, 'y': 7}",0,Foul,313.0
401836754300,300,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,48,51,2,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401836754301,301,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,48,51,2,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-13T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401836754304,304,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,48,51,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:58:34Z,False,"{'x': 42, 'y': 22}",0,Turnover,310.0
401836754305,305,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,48,51,2,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:59:01Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,293.0
401836754306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,48,51,2,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:59:04Z,False,"{'x': 3, 'y': 2}",0,Rebound,290.0
401836754307,307,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,48,51,2,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T01:59:16Z,False,"{'x': 36, 'y': 11}",0,Foul,281.0
401836754309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,49,51,2,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401836754311,311,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,49,51,2,4:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-12-13T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401836754313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,50,51,2,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401836754314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,50,51,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:00:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,272.0
401836754315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,50,51,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:00:27Z,False,"{'x': 24, 'y': 3}",0,Rebound,271.0
401836754316,316,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lauri Markkanen misses two point shot,50,51,2,4:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:00:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,266.0
401836754317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,50,51,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:00:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,264.0
401836754318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 9-foot pullup jump shot (Jaren Jackson Jr. assists),50,53,2,4:17,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:00:40Z,True,"{'x': 28, 'y': 9}",2,+2 Points,257.0
401836754320,320,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen misses 5-foot two point shot,50,53,2,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:00:54Z,True,"{'x': 29, 'y': 5}",2,Missed FG,243.0
401836754321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,50,53,2,4:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:00:58Z,False,"{'x': 29, 'y': 5}",0,Rebound,240.0
401836754322,322,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,52,53,2,4:00,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:00:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,240.0
401836754323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 18-foot pullup jump shot (Ja Morant assists),52,55,2,3:54,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:01:04Z,True,"{'x': 7, 'y': 2}",2,+2 Points,234.0
401836754325,325,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,52,55,2,3:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:01:28Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,210.0
401836754326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,52,55,2,3:27,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T02:01:31Z,False,"{'x': 18, 'y': 24}",0,Rebound,207.0
401836754327,327,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Cedric Coward assists),52,58,2,3:20,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-13T02:01:37Z,True,"{'x': 2, 'y': 2}",3,+3 Points,200.0
401836754329,329,"{'id': '48', 'text': 'Flopping Technical'}",Jaren Jackson Jr. flopping technical foul,52,58,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,200.0
401836754330,330,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen misses technical free throw,52,58,2,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401836754331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,58,2,3:20,False,0,{'id': '26'},,2025-12-13T02:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401836754332,332,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,52,58,2,3:20,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401836754334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,52,58,2,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:02:52Z,False,"{'x': 26, 'y': 2}",0,Foul,187.0
401836754336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,52,58,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401836754337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,58,2,3:07,False,0,{'id': '26'},,2025-12-13T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401836754338,338,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,52,58,2,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401836754340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,53,58,2,3:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401836754341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 26-foot three point pullup jump shot,53,58,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:03:45Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,181.0
401836754342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,53,58,2,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:03:49Z,False,"{'x': 35, 'y': 24}",0,Rebound,177.0
401836754343,343,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,53,58,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:03:58Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,167.0
401836754344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,53,58,2,2:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:04:01Z,False,"{'x': 2, 'y': 4}",0,Rebound,164.0
401836754345,345,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,53,58,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T02:04:17Z,False,"{'x': 12, 'y': 15}",0,Foul,155.0
401836754347,347,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,53,58,2,2:35,False,0,{'id': '29'},,2025-12-13T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401836754349,349,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,53,58,2,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-13T02:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401836754351,351,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Ja Morant assists),53,61,2,2:29,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:07:27Z,True,"{'x': 21, 'y': 26}",3,+3 Points,149.0
401836754353,353,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Keyonte George assists),56,61,2,2:11,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-13T02:07:45Z,True,"{'x': 24, 'y': 25}",3,+3 Points,131.0
401836754355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,56,61,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:07:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,117.0
401836754356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,56,61,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T02:08:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,115.0
401836754357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 17-foot step back jumpshot,56,61,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:08:08Z,True,"{'x': 8, 'y': 1}",2,Missed FG,109.0
401836754358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,56,61,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-13T02:08:15Z,False,"{'x': 8, 'y': 1}",0,Rebound,102.0
401836754359,359,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaylen Wells flagrant foul type 1,56,61,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:08:20Z,False,"{'x': 24, 'y': 26}",0,Foul,96.0
401836754361,361,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:36) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),56,61,2,1:36,False,0,,,2025-12-13T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,96.0
401836754362,362,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Keyonte George makes free throw flagrant 1 of 3,57,61,2,1:36,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401836754363,363,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Keyonte George makes free throw flagrant 2 of 3,58,61,2,1:36,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401836754364,364,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Keyonte George makes free throw flagrant 3 of 3,59,61,2,1:36,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401836754365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 2-foot layup (Jusuf Nurkic assists),61,61,2,1:32,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T02:11:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,92.0
401836754367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 14-foot driving floating jump shot (Ja Morant assists),61,63,2,1:20,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:11:20Z,True,"{'x': 16, 'y': 12}",2,+2 Points,80.0
401836754368,368,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,61,63,2,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:11:26Z,False,"{'x': 16, 'y': 12}",0,Foul,80.0
401836754370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama misses free throw 1 of 1,61,63,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T02:11:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401836754371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,61,63,2,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401836754372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 18-foot step back jumpshot,61,63,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:11:57Z,True,"{'x': 18, 'y': 18}",2,Missed FG,65.0
401836754373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,63,2,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:12:00Z,False,"{'x': 18, 'y': 18}",0,Rebound,62.0
401836754374,374,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,61,63,2,58.1,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:12:09Z,False,"{'x': 22, 'y': 9}",0,Foul,58.1
401836754376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,61,63,2,58.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.1
401836754377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,63,2,58.1,False,0,{'id': '29'},,2025-12-13T02:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.1
401836754379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,61,64,2,58.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:12:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.1
401836754380,380,"{'id': '42', 'text': 'Offensive Foul'}",Lauri Markkanen offensive foul,61,64,2,45.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:13:07Z,False,"{'x': 22, 'y': 28}",0,Foul,45.2
401836754382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,61,64,2,45.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:13:07Z,False,"{'x': 22, 'y': 28}",0,Turnover,45.2
401836754383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,61,64,2,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:13:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,31.1
401836754384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,64,2,29.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:13:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,29.1
401836754385,385,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,61,64,2,21.8,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:13:47Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,21.8
401836754386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,64,2,18.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:13:51Z,False,"{'x': 47, 'y': 10}",0,Rebound,18.1
401836754388,388,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells misses layup,61,64,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:14:28Z,True,"{'x': 28, 'y': 3}",2,Missed FG,2.1
401836754389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,61,64,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:14:28Z,False,"{'x': 28, 'y': 3}",0,Rebound,2.1
401836754390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells misses two point shot,61,64,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:14:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401836754391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,64,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:14:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401836754392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,64,2,0.0,False,0,,,2025-12-13T02:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836754393,393,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,61,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T02:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836754396,396,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaren Jackson Jr. makes 1-foot alley oop dunk shot (Ja Morant assists),61,66,3,11:51,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:31:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,711.0
401836754398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 25-foot three point step back jumpshot,61,66,3,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:31:27Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,694.0
401836754399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,66,3,11:30,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:31:31Z,False,"{'x': 5, 'y': 16}",0,Rebound,690.0
