id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705383282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot (AJ Green assists),54,44,2,2:36,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-02-24T00:07:09Z,True,"{'x': 25, 'y': 1}",156.0
401705383284,284,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 1-foot driving dunk,56,44,2,2:19,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:07:26Z,True,"{'x': 24, 'y': 2}",139.0
401705383285,285,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,56,44,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:07:45Z,False,"{'x': 31, 'y': 13}",125.0
401705383287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins blocks Kyle Kuzma's two point shot,56,44,2,1:54,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3059319'}}]",2025-02-24T00:08:15Z,True,"{'x': 24, 'y': 1}",114.0
401705383289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,56,44,2,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T00:08:19Z,False,"{'x': 24, 'y': 1}",110.0
401705383291,291,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,56,44,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-24T00:08:48Z,False,"{'x': 6, 'y': 31}",105.0
401705383293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,57,44,2,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:09:17Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705383294,294,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,57,44,2,1:45,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-02-24T00:09:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705383296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,58,44,2,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:09:36Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705383297,297,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,58,44,2,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T00:09:55Z,False,"{'x': 14, 'y': 25}",92.0
401705383299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,58,45,2,1:32,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:10:27Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705383300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,58,46,2,1:32,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:10:47Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705383301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,58,46,2,1:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:11:04Z,True,"{'x': 21, 'y': 4}",75.0
401705383302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,58,46,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-24T00:11:07Z,False,"{'x': 21, 'y': 4}",72.0
401705383303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard makes 32-foot three point shot (Andre Jackson Jr. assists),58,49,2,1:07,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432190'}}]",2025-02-24T00:11:13Z,True,"{'x': 10, 'y': 29}",67.0
401705383305,305,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,58,49,2,52.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:11:32Z,False,"{'x': 24, 'y': 31}",52.1
401705383307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,59,49,2,52.1,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:12:07Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705383308,308,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,59,49,2,52.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T00:12:09Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705383310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,60,49,2,52.1,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:12:36Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705383311,311,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Kyle Kuzma assists),60,52,2,42.1,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-24T00:12:49Z,True,"{'x': 48, 'y': 7}",42.1
401705383313,313,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,60,52,2,42.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-24T00:12:53Z,False,"{'x': 48, 'y': 7}",42.1
401705383315,315,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,60,52,2,42.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-02-24T00:13:10Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705383317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,60,53,2,42.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:13:39Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705383318,318,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,60,53,2,33.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-24T00:13:58Z,False,"{'x': 23, 'y': 11}",33.0
401705383320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,60,53,2,33.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-24T00:13:58Z,False,"{'x': 23, 'y': 11}",33.0
401705383321,321,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,60,53,2,33.0,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-02-24T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705383322,322,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,60,53,2,33.0,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-02-24T00:14:12Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705383325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,60,53,2,25.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:14:25Z,True,"{'x': 33, 'y': 28}",25.1
401705383326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,60,53,2,22.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:14:29Z,False,"{'x': 33, 'y': 28}",22.0
401705383327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,62,53,2,4.2,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:14:48Z,True,"{'x': 25, 'y': 3}",4.2
401705383328,328,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,62,53,2,4.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T00:14:52Z,False,"{'x': 25, 'y': 1}",4.2
401705383330,330,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,62,53,2,4.2,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-02-24T00:15:10Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705383332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins misses free throw 1 of 1,62,53,2,4.2,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:15:44Z,True,"{'x': -214748340, 'y': -214748365}",4.2
401705383333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,62,53,2,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:15:46Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705383334,334,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Herro makes two point shot,64,53,2,3.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:15:50Z,True,"{'x': 25, 'y': 0}",3.1
401705383335,335,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,64,53,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T00:15:55Z,False,"{'x': 25, 'y': 2}",3.1
401705383337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,65,53,2,3.1,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:16:13Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705383338,338,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,65,53,2,2.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:16:20Z,False,"{'x': 24, 'y': 1}",2.0
401705383340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,65,54,2,2.0,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T00:16:53Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705383341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,65,55,2,2.0,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T00:17:10Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705383342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 46-foot three point shot,65,55,2,1.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:17:17Z,True,"{'x': 10, 'y': 44}",1.0
401705383343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,65,55,2,1.0,False,0,{'id': '14'},,2025-02-24T00:17:17Z,False,"{'x': 40, 'y': 40}",1.0
401705383344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,55,2,0.0,False,0,,,2025-02-24T00:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705383345,345,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,65,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-02-24T00:31:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705383346,346,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,65,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-02-24T00:31:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705383347,347,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,65,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-02-24T00:31:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705383352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 27-foot three pointer (Giannis Antetokounmpo assists),65,58,3,11:40,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T00:32:57Z,True,"{'x': 17, 'y': 26}",700.0
401705383354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 29-foot three pointer (Davion Mitchell assists),68,58,3,11:14,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T00:33:23Z,True,"{'x': 16, 'y': 29}",674.0
401705383355,355,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,68,58,3,11:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:33:38Z,False,"{'x': 12, 'y': 21}",662.0
401705383357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Damian Lillard assists),68,60,3,10:59,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-02-24T00:34:00Z,True,"{'x': 25, 'y': 2}",659.0
401705383360,360,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,68,60,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T00:34:05Z,False,"{'x': 25, 'y': 1}",659.0
401705383363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,68,61,3,10:59,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T00:34:36Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705383364,364,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Tyler Herro assists),71,61,3,10:41,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-02-24T00:34:54Z,True,"{'x': 42, 'y': 20}",641.0
401705383366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez makes driving dunk (Giannis Antetokounmpo assists),71,63,3,10:22,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T00:35:13Z,True,"{'x': 25, 'y': 1}",622.0
401705383368,368,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Tyler Herro assists),73,63,3,10:09,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-02-24T00:35:26Z,True,"{'x': 25, 'y': 2}",609.0
401705383370,370,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,73,63,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T00:35:35Z,True,"{'x': 34, 'y': 24}",600.0
401705383371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,73,63,3,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:35:39Z,False,"{'x': 34, 'y': 24}",596.0
401705383372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 16-foot two point shot,73,63,3,9:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:35:51Z,True,"{'x': 41, 'y': 1}",584.0
401705383373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,63,3,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:35:55Z,False,"{'x': 41, 'y': 1}",580.0
401705383374,374,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (Kyle Kuzma assists),73,65,3,9:22,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-02-24T00:36:13Z,True,"{'x': 25, 'y': 0}",562.0
401705383376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 20-foot pullup jump shot,73,65,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:36:29Z,True,"{'x': 38, 'y': 16}",546.0
401705383377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,73,65,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:36:30Z,False,"{'x': 38, 'y': 16}",545.0
401705383380,380,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,73,65,3,8:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-24T00:36:41Z,True,"{'x': 48, 'y': 0}",535.0
401705383381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,73,65,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:36:41Z,False,"{'x': 48, 'y': 0}",535.0
401705383382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 11-foot driving floating jump shot,75,65,3,8:48,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:36:47Z,True,"{'x': 27, 'y': 12}",528.0
401705383383,383,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Damian Lillard assists),75,68,3,8:32,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-02-24T00:37:03Z,True,"{'x': 1, 'y': 14}",512.0
401705383385,385,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Tyler Herro assists),78,68,3,8:15,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-24T00:37:20Z,True,"{'x': 2, 'y': 1}",495.0
401705383387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 27-foot three pointer,78,71,3,8:05,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:37:31Z,True,"{'x': 20, 'y': 27}",485.0
401705383389,389,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,78,71,3,7:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:38:14Z,True,"{'x': 2, 'y': 2}",462.0
401705383390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,71,3,7:40,False,0,{'id': '14'},,2025-02-24T00:38:23Z,False,"{'x': 2, 'y': 2}",460.0
401705383391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,78,71,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T00:38:24Z,False,"{'x': 25, 'y': 3}",460.0
401705383393,393,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,78,71,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:38:54Z,False,"{'x': 31, 'y': 4}",452.0
401705383395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,79,71,3,7:32,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:39:22Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705383396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,80,71,3,7:32,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:39:41Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705383397,397,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Damian Lillard assists),80,74,3,7:22,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-24T00:39:52Z,True,"{'x': 40, 'y': 21}",442.0
401705383399,399,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,80,74,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T00:40:13Z,False,"{'x': 31, 'y': 1}",427.0
401705383401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,80,74,3,7:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:40:45Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705383402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,80,74,3,7:07,False,0,{'id': '14'},,2025-02-24T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705383403,403,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,80,74,3,7:07,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-24T00:40:48Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705383405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,81,74,3,7:07,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:41:13Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705383406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,81,76,3,6:54,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:41:26Z,True,"{'x': 25, 'y': 1}",414.0
401705383407,407,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 3-foot alley oop dunk shot (Davion Mitchell assists),83,76,3,6:46,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T00:41:33Z,True,"{'x': 25, 'y': 3}",406.0
401705383409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell blocks Damian Lillard 's 28-foot three point pullup jump shot,83,76,3,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T00:41:46Z,True,"{'x': 7, 'y': 22}",394.0
401705383411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,83,76,3,6:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:41:50Z,False,"{'x': 7, 'y': 22}",390.0
401705383412,412,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,83,76,3,6:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:42:07Z,False,"{'x': 22, 'y': 14}",380.0
401705383414,414,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,83,76,3,6:20,False,0,{'id': '15'},,2025-02-24T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705383415,415,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,83,76,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-02-24T00:44:26Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705383417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,84,76,3,6:20,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:45:19Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705383418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,85,76,3,6:20,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:45:33Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705383419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,85,76,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:45:52Z,True,"{'x': 18, 'y': 11}",363.0
401705383420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,85,76,3,6:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:45:55Z,False,"{'x': 18, 'y': 11}",360.0
401705383421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 6-foot two point shot (Bam Adebayo assists),87,76,3,5:45,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-24T00:46:09Z,True,"{'x': 19, 'y': 4}",345.0
401705383424,424,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,87,76,3,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-24T00:46:36Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705383426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 19-foot pullup jump shot,87,76,3,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:46:55Z,True,"{'x': 23, 'y': 20}",325.0
401705383427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,87,76,3,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:46:58Z,False,"{'x': 23, 'y': 20}",322.0
401705383428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,87,76,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T00:47:06Z,True,"{'x': 29, 'y': 26}",314.0
401705383429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,87,76,3,5:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:47:09Z,False,"{'x': 29, 'y': 26}",311.0
401705383430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 1-foot layup (Giannis Antetokounmpo assists),87,78,3,4:59,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T00:47:24Z,True,"{'x': 24, 'y': 2}",299.0
401705383432,432,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,87,78,3,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T00:47:28Z,False,"{'x': 23, 'y': 1}",299.0
401705383434,434,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,87,78,3,4:59,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-02-24T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705383436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,87,79,3,4:59,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T00:48:03Z,True,"{'x': -214748340, 'y': -214748365}",299.0
