id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810926142,142,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,22,26,1,1:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-28T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810926143,143,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,22,26,1,1:33,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-28T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810926144,144,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,22,26,1,1:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810926148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,22,27,1,1:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810926149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 12-foot two point shot,22,27,1,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-28T01:06:40Z,True,"{'x': 19, 'y': 12}",2,Missed FG,73.0
401810926150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,22,27,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:06:44Z,False,"{'x': 19, 'y': 12}",0,Rebound,69.0
401810926151,151,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Saddiq Bey assists),25,27,1,1:08,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2026-03-28T01:06:45Z,True,"{'x': 3, 'y': 14}",3,+3 Points,68.0
401810926154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,25,27,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:06:55Z,False,"{'x': 27, 'y': -4}",0,Turnover,61.0
401810926155,155,"{'id': '139', 'text': 'Hook Driving Bank'}",Derik Queen misses 3-foot two point shot,25,27,1,52.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-28T01:07:11Z,True,"{'x': 28, 'y': 2}",2,Missed FG,52.3
401810926156,156,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,25,27,1,46.6,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-28T01:07:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,46.6
401810926157,157,"{'id': '138', 'text': 'Putback Dunk Shot'}",Collin Murray-Boyles blocks DeAndre Jordan's dunk,25,27,1,46.6,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5093267'}}]",2026-03-28T01:07:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,46.6
401810926158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,27,1,46.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:07:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,46.4
401810926159,159,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Scottie Barnes assists),25,29,1,46.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:07:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,46.4
401810926161,161,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,25,29,1,39.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-28T01:07:34Z,False,"{'x': 18, 'y': 41}",0,Foul,39.1
401810926163,163,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,25,29,1,39.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-28T01:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.1
401810926165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 20-foot pullup jump shot,25,29,1,35.3,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-28T01:08:07Z,True,"{'x': 36, 'y': 17}",2,Missed FG,35.3
401810926166,166,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,25,29,1,32.6,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-03-28T01:08:10Z,False,"{'x': 36, 'y': 17}",0,Rebound,32.6
401810926167,167,"{'id': '64', 'text': 'Traveling'}",Jakob Poeltl traveling turnover,25,29,1,26.3,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T01:08:18Z,False,"{'x': 7, 'y': 8}",0,Turnover,26.3
401810926169,169,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 17-foot jumper,25,29,1,1.6,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-28T01:09:09Z,True,"{'x': 42, 'y': 3}",2,Missed FG,1.6
401810926170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,25,29,1,1.6,False,0,{'id': '3'},,2026-03-28T01:09:09Z,False,"{'x': 42, 'y': 3}",0,Rebound,1.6
401810926171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2026-03-28T01:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810926172,172,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for A.J. Lawson,25,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4067017'}}]",2026-03-28T01:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810926173,173,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,25,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-03-28T01:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810926177,177,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,25,29,2,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-28T01:12:16Z,False,"{'x': 20, 'y': 5}",0,Foul,700.0
401810926179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,26,29,2,11:40,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:12:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810926181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,27,29,2,11:40,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810926182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks RJ Barrett 's 4-foot driving layup,27,29,2,11:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3442'}}]",2026-03-28T01:13:06Z,True,"{'x': 21, 'y': 3}",2,Missed FG,690.0
401810926184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,27,29,2,11:30,False,0,{'id': '28'},,2026-03-28T01:13:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,690.0
401810926186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja'Kobe Walter makes 12-foot fade away jump shot (Scottie Barnes assists),27,31,2,11:26,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:13:26Z,True,"{'x': 38, 'y': 0}",2,+2 Points,686.0
401810926188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,27,31,2,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-28T01:13:44Z,True,"{'x': 21, 'y': 5}",2,Missed FG,669.0
401810926189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,27,31,2,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:13:46Z,False,"{'x': 21, 'y': 5}",0,Rebound,667.0
401810926190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes running dunk (Scottie Barnes assists),27,33,2,11:04,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:13:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810926192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili blocks Saddiq Bey 's 4-foot driving layup,27,33,2,10:43,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4278580'}}]",2026-03-28T01:14:10Z,True,"{'x': 21, 'y': 3}",2,Missed FG,643.0
401810926194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,27,33,2,10:43,False,0,{'id': '28'},,2026-03-28T01:14:10Z,False,"{'x': 21, 'y': 3}",0,Rebound,643.0
401810926196,196,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Scottie Barnes assists),27,36,2,10:25,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:14:34Z,True,"{'x': 5, 'y': 15}",3,+3 Points,625.0
401810926198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,29,36,2,10:09,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-28T01:14:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,609.0
401810926199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 15-foot fade away jump shot,29,36,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:15:00Z,True,"{'x': 10, 'y': 0}",2,Missed FG,599.0
401810926200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,29,36,2,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:15:05Z,False,"{'x': 10, 'y': 0}",0,Rebound,594.0
401810926201,201,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,29,38,2,9:54,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:15:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,594.0
401810926202,202,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,29,38,2,9:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T01:15:20Z,False,"{'x': 31, 'y': 6}",0,Foul,583.0
401810926204,204,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for DeAndre Jordan,29,38,2,9:43,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3442'}}]",2026-03-28T01:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810926206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,29,38,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-28T01:15:57Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,570.0
401810926207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,29,38,2,9:29,False,0,{'id': '3'},,2026-03-28T01:15:58Z,False,"{'x': 9, 'y': 23}",0,Rebound,569.0
401810926208,208,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,38,2,9:29,False,0,{'id': '3'},,2026-03-28T01:16:03Z,False,"{'x': 24, 'y': -3}",0,Turnover,569.0
401810926209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili misses driving dunk,29,38,2,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:16:29Z,True,"{'x': 26, 'y': -1}",2,Missed FG,550.0
401810926210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,29,38,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:16:31Z,False,"{'x': 26, 'y': -1}",0,Rebound,548.0
401810926211,211,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic makes alley oop layup (Jordan Hawkins assists),31,38,2,9:01,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2026-03-28T01:16:38Z,True,"{'x': 22, 'y': 1}",2,+2 Points,541.0
401810926213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Scottie Barnes assists),31,40,2,8:54,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:16:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810926215,215,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Saddiq Bey kicked ball turnover,31,40,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:17:04Z,False,"{'x': 21, 'y': 4}",0,Turnover,519.0
401810926216,216,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,31,40,2,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810926218,218,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,31,40,2,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-28T01:17:45Z,False,"{'x': 26, 'y': 6}",0,Foul,505.0
401810926220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,31,41,2,8:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-28T01:18:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810926221,221,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,31,41,2,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-03-28T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810926223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,31,42,2,8:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-28T01:18:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810926224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,31,42,2,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-28T01:18:42Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,492.0
401810926225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,31,42,2,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:18:45Z,False,"{'x': 15, 'y': 25}",0,Rebound,489.0
401810926226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles misses running layup,31,42,2,8:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-28T01:18:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,484.0
401810926227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,31,42,2,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:18:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,483.0
401810926228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Hawkins misses layup,31,42,2,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-28T01:19:03Z,True,"{'x': 22, 'y': 3}",2,Missed FG,470.0
401810926230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,31,42,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-28T01:19:05Z,False,"{'x': 22, 'y': 3}",0,Rebound,468.0
401810926231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ja'Kobe Walter misses 4-foot reverse layup,31,42,2,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T01:19:11Z,True,"{'x': 30, 'y': 2}",2,Missed FG,462.0
401810926232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,31,42,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-28T01:19:13Z,False,"{'x': 30, 'y': 2}",0,Rebound,460.0
401810926233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 27-foot running jump shot,31,42,2,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:19:18Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,455.0
401810926234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,31,42,2,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:19:23Z,False,"{'x': 8, 'y': 22}",0,Rebound,451.0
401810926235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Jordan Poole assists),33,42,2,7:26,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277956'}}]",2026-03-28T01:19:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,446.0
401810926237,237,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,33,42,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T01:19:38Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,436.0
401810926238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,33,42,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:19:40Z,False,"{'x': 49, 'y': 0}",0,Rebound,434.0
401810926239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Jamal Shead steals),33,42,2,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432241'}}]",2026-03-28T01:19:50Z,False,"{'x': 27, 'y': 19}",0,Turnover,424.0
401810926241,241,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Jamal Shead assists),33,44,2,7:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-28T01:19:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,420.0
401810926243,243,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,33,44,2,7:00,False,0,{'id': '3'},,2026-03-28T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810926244,244,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,33,44,2,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-03-28T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810926245,245,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,33,44,2,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2026-03-28T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810926246,246,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,33,44,2,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-28T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810926250,250,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,33,44,2,6:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:23:17Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,396.0
401810926251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,44,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:23:21Z,False,"{'x': 48, 'y': 3}",0,Rebound,392.0
401810926252,252,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,33,44,2,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:23:28Z,False,"{'x': 26, 'y': 7}",0,Foul,386.0
401810926254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,33,45,2,6:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810926255,255,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,33,45,2,6:26,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-28T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810926257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,33,46,2,6:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810926258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 24-foot three point pullup jump shot,33,46,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-28T01:24:48Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,361.0
401810926259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,33,46,2,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:24:53Z,False,"{'x': 1, 'y': 6}",0,Rebound,355.0
401810926260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Jamal Shead steals)",33,46,2,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432241'}}]",2026-03-28T01:24:54Z,False,"{'x': 45, 'y': 4}",0,Turnover,355.0
401810926262,262,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,33,46,2,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:24:59Z,False,"{'x': 24, 'y': 2}",0,Foul,352.0
401810926264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,33,47,2,5:52,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-28T01:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810926265,265,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,33,47,2,5:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-28T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810926267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,33,48,2,5:52,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-28T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810926268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones misses 25-foot three point step back jumpshot,33,48,2,5:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:26:21Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,331.0
401810926269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,48,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:26:25Z,False,"{'x': 12, 'y': 22}",0,Rebound,327.0
401810926270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,33,48,2,5:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:26:32Z,True,"{'x': 22, 'y': 1}",2,Missed FG,319.0
401810926271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,33,48,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-28T01:26:37Z,False,"{'x': 22, 'y': 1}",0,Rebound,314.0
401810926272,272,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones blocks Collin Murray-Boyles's two point shot,33,48,2,5:14,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T01:26:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,314.0
401810926274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,33,48,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T01:26:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,312.0
401810926275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,33,48,2,5:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T01:26:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,311.0
401810926276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,33,48,2,5:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T01:26:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,309.0
401810926277,277,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Murray-Boyles makes two point shot (Ja'Kobe Walter assists),33,50,2,5:08,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-03-28T01:26:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,308.0
401810926279,279,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,33,50,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T01:27:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,286.0
