id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705752294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,49,58,3,11:44,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:14:42Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705752295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 24-foot three point step back jumpshot,49,58,3,11:27,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:15:01Z,True,"{'x': 2, 'y': 7}",687.0
401705752296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jacob Toppin offensive rebound,49,58,3,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T18:15:05Z,False,"{'x': 2, 'y': 7}",683.0
401705752297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black blocks Jacob Toppin 's 1-foot two point shot,49,58,3,11:22,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4712849'}}]",2025-04-13T18:15:06Z,True,"{'x': 26, 'y': 1}",682.0
401705752299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,49,58,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:15:10Z,False,"{'x': 26, 'y': 1}",678.0
401705752300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black makes 25-foot running pullup jump shot,52,58,3,11:16,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:15:11Z,True,"{'x': 24, 'y': 26}",676.0
401705752302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,52,58,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:15:24Z,True,"{'x': 24, 'y': 12}",663.0
401705752303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,52,58,3,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:15:27Z,False,"{'x': 24, 'y': 12}",660.0
401705752304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace makes 25-foot three point step back jumpshot (Jacob Toppin assists),52,61,3,10:54,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4592461'}}]",2025-04-13T18:15:33Z,True,"{'x': 34, 'y': 24}",654.0
401705752306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Carter Jr. misses 14-foot step back jumpshot,52,61,3,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:15:48Z,True,"{'x': 19, 'y': 13}",639.0
401705752307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,52,61,3,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T18:15:52Z,False,"{'x': 19, 'y': 13}",635.0
401705752308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 10-foot driving floating jump shot (Terance Mann assists),52,63,3,10:23,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3907823'}}]",2025-04-13T18:16:05Z,True,"{'x': 27, 'y': 10}",623.0
401705752309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 18-foot pullup jump shot,52,63,3,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:16:22Z,True,"{'x': 12, 'y': 14}",605.0
401705752310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,52,63,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:16:24Z,False,"{'x': 12, 'y': 14}",603.0
401705752311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci makes two point shot (Jacob Toppin assists),52,65,3,9:53,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4592461'}}]",2025-04-13T18:16:34Z,True,"{'x': 25, 'y': 0}",593.0
401705752313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Houstan makes 10-foot two point shot (Tristan da Silva assists),54,65,3,9:39,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-04-13T18:16:49Z,True,"{'x': 21, 'y': 10}",579.0
401705752315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 11-foot two point shot,54,67,3,9:31,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:16:57Z,True,"{'x': 13, 'y': 1}",571.0
401705752316,316,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,54,67,3,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:17:13Z,False,"{'x': 24, 'y': 2}",556.0
401705752318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,54,67,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:17:45Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705752319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,67,3,9:16,False,0,{'id': '19'},,2025-04-13T18:17:45Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705752320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,55,67,3,9:16,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:18:02Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705752321,321,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",55,67,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:18:20Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705752322,322,"{'id': '103', 'text': 'Free Throw - Technical'}",Vit Krejci makes technical free throw,55,68,3,9:09,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:18:41Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705752323,323,"{'id': '130', 'text': 'Floating Jump Shot'}",Terance Mann misses 9-foot two point shot,55,68,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:19:04Z,True,"{'x': 35, 'y': -1}",539.0
401705752324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,55,68,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T18:19:07Z,False,"{'x': 35, 'y': -1}",536.0
401705752326,326,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,55,68,3,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-13T18:19:16Z,True,"{'x': 2, 'y': -1}",528.0
401705752327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,55,68,3,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:19:20Z,False,"{'x': 2, 'y': -1}",524.0
401705752328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Jacob Toppin makes 23-foot three point shot (Keaton Wallace assists),55,71,3,8:38,True,3,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:19:25Z,True,"{'x': 2, 'y': 0}",518.0
401705752330,330,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Wendell Carter Jr. assists),58,71,3,8:22,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4277847'}}]",2025-04-13T18:19:41Z,True,"{'x': 36, 'y': 24}",502.0
401705752332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 9-foot step back jumpshot,58,73,3,8:10,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:19:53Z,True,"{'x': 21, 'y': 9}",490.0
401705752333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Houstan misses 25-foot three point step back jumpshot,58,73,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:20:07Z,True,"{'x': 35, 'y': 24}",475.0
401705752334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,58,73,3,7:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:20:10Z,False,"{'x': 35, 'y': 24}",472.0
401705752335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 11-foot step back jumpshot,58,73,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:20:19Z,True,"{'x': 29, 'y': 11}",464.0
401705752336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,58,73,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:20:21Z,False,"{'x': 29, 'y': 11}",462.0
401705752337,337,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,58,75,3,7:42,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:20:23Z,True,"{'x': 25, 'y': 0}",462.0
401705752338,338,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,58,75,3,7:42,False,0,{'id': '19'},,2025-04-13T18:20:26Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705752339,339,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Dominick Barlow,58,75,3,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4870562'}}]",2025-04-13T18:22:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705752340,340,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Vit Krejci,58,75,3,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:22:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705752341,341,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,58,75,3,7:42,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-04-13T18:22:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705752342,342,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,58,75,3,7:42,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-04-13T18:22:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705752347,347,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,58,75,3,7:27,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:23:41Z,True,"{'x': 31, 'y': 26}",447.0
401705752348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,58,75,3,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:23:44Z,False,"{'x': 31, 'y': 26}",444.0
401705752349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Jacob Toppin misses 24-foot three point shot,58,75,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T18:23:47Z,True,"{'x': 40, 'y': 20}",441.0
401705752350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,58,75,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:23:50Z,False,"{'x': 40, 'y': 20}",437.0
401705752351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Terance Mann assists),58,77,3,7:16,True,2,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3907823'}}]",2025-04-13T18:23:52Z,True,"{'x': 25, 'y': 1}",436.0
401705752353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris makes 23-foot three point step back jumpshot (Anthony Black assists),61,77,3,6:57,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-04-13T18:24:11Z,True,"{'x': 2, 'y': 7}",417.0
401705752354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,61,77,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:24:23Z,True,"{'x': 22, 'y': 12}",406.0
401705752355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,61,77,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:24:27Z,False,"{'x': 22, 'y': 12}",402.0
401705752356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Isaac bad pass (Keaton Wallace steals),61,77,3,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:24:27Z,False,"{'x': 27, 'y': 11}",401.0
401705752358,358,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,61,77,3,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:24:32Z,True,"{'x': 2, 'y': 1}",397.0
401705752359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,61,77,3,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:24:35Z,False,"{'x': 2, 'y': 1}",394.0
401705752360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 16-foot pullup jump shot,61,77,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:24:50Z,True,"{'x': 36, 'y': 13}",378.0
401705752361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,61,77,3,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:24:53Z,False,"{'x': 36, 'y': 13}",375.0
401705752362,362,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,61,77,3,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:24:55Z,False,"{'x': 26, 'y': 1}",375.0
401705752364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup,63,77,3,6:02,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:25:26Z,True,"{'x': 24, 'y': 2}",362.0
401705752365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Keaton Wallace assists),63,79,3,5:51,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:25:36Z,True,"{'x': 26, 'y': 0}",351.0
401705752367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 23-foot three point step back jumpshot (Caleb Houstan assists),66,79,3,5:35,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4433623'}}]",2025-04-13T18:25:52Z,True,"{'x': 2, 'y': 4}",335.0
401705752369,369,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann makes 10-foot two point shot,66,81,3,5:23,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:26:04Z,True,"{'x': 30, 'y': 9}",323.0
401705752370,370,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,66,81,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:26:16Z,False,"{'x': 35, 'y': 6}",314.0
401705752372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,67,81,3,5:14,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:26:48Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705752373,373,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Daeqwon Plowden,67,81,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279318'}}]",2025-04-13T18:26:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705752374,374,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Harris,67,81,3,5:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2999547'}}]",2025-04-13T18:26:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705752377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,68,81,3,5:14,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:27:08Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705752378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 13-foot two point shot,68,81,3,5:07,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-13T18:27:18Z,True,"{'x': 13, 'y': 7}",307.0
401705752379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,68,81,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:27:22Z,False,"{'x': 13, 'y': 7}",303.0
401705752380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Isaac makes 9-foot two point shot,70,81,3,4:52,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:27:33Z,True,"{'x': 35, 'y': 2}",292.0
401705752381,381,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 22-foot three point jumper,70,81,3,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T18:27:51Z,True,"{'x': 48, 'y': 3}",274.0
401705752382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,70,81,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:27:53Z,False,"{'x': 48, 'y': 3}",272.0
401705752383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac makes driving layup,72,81,3,4:24,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:28:01Z,True,"{'x': 25, 'y': 2}",264.0
401705752385,385,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,72,81,3,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:28:12Z,True,"{'x': 28, 'y': 25}",253.0
401705752386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,72,81,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:28:15Z,False,"{'x': 28, 'y': 25}",250.0
401705752387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews blocks Anthony Black 's 12-foot pullup jump shot,72,81,3,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3913180'}}]",2025-04-13T18:28:26Z,True,"{'x': 27, 'y': 12}",241.0
401705752389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,72,81,3,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:28:27Z,False,"{'x': 27, 'y': 12}",240.0
401705752390,390,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,72,81,3,3:57,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:28:32Z,True,"{'x': 34, 'y': 24}",237.0
401705752391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,72,81,3,3:56,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:28:33Z,False,"{'x': 34, 'y': 24}",236.0
401705752392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Terance Mann makes dunk (Keaton Wallace assists),72,83,3,3:50,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:28:35Z,True,"{'x': 25, 'y': 1}",230.0
401705752394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac misses 27-foot three point pullup jump shot,72,83,3,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:28:51Z,True,"{'x': 22, 'y': 27}",214.0
401705752395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,72,83,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:28:54Z,False,"{'x': 22, 'y': 27}",211.0
401705752396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Keaton Wallace 's 12-foot driving floating jump shot,72,83,3,3:18,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4065654'}}]",2025-04-13T18:29:07Z,True,"{'x': 26, 'y': 12}",198.0
401705752398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,72,83,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-13T18:29:11Z,False,"{'x': 26, 'y': 12}",194.0
401705752399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes two point shot (Jonathan Isaac assists),74,83,3,3:13,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-04-13T18:29:13Z,True,"{'x': 26, 'y': 2}",193.0
401705752401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Garrison Mathews bad pass (Anthony Black steals),74,83,3,3:07,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4712849'}}]",2025-04-13T18:29:18Z,False,"{'x': 42, 'y': 39}",187.0
401705752403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer (Cole Anthony assists),77,83,3,3:01,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-13T18:29:23Z,True,"{'x': 9, 'y': 20}",181.0
401705752405,405,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,77,83,3,3:01,False,0,{'id': '1'},,2025-04-13T18:29:34Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705752406,406,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jacob Toppin,77,83,3,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4592461'}}]",2025-04-13T18:31:55Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705752407,407,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Anthony Black,77,83,3,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-04-13T18:31:55Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705752408,408,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,77,83,3,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-04-13T18:31:55Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705752412,412,"{'id': '96', 'text': 'Dunk Shot'}",Terance Mann makes dunk (Vit Krejci assists),77,85,3,2:43,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:32:49Z,True,"{'x': 26, 'y': 1}",163.0
401705752414,414,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,77,85,3,2:23,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-04-13T18:33:11Z,False,"{'x': 30, 'y': 23}",143.0
401705752416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Houstan makes free throw 1 of 2,78,85,3,2:23,True,1,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:33:42Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705752417,417,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Terance Mann,78,85,3,2:23,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3907823'}}]",2025-04-13T18:33:44Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705752419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Houstan misses free throw 2 of 2,78,85,3,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:33:42Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705752420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,78,85,3,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:33:44Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705752421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,78,85,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:34:11Z,False,"{'x': 3, 'y': 0}",135.0
401705752422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Houstan misses two point shot,78,85,3,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:34:32Z,True,"{'x': 26, 'y': 2}",118.0
401705752423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,78,85,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:34:36Z,False,"{'x': 26, 'y': 2}",114.0
401705752424,424,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,78,85,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:34:35Z,True,"{'x': 25, 'y': 0}",114.0
401705752425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,78,85,3,1:53,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-04-13T18:34:37Z,False,"{'x': 25, 'y': 0}",113.0
401705752426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 11-foot driving floating jump shot,78,87,3,1:33,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:34:56Z,True,"{'x': 27, 'y': 11}",93.0
401705752427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan makes 13-foot pullup jump shot (Goga Bitadze assists),80,87,3,1:14,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-04-13T18:35:16Z,True,"{'x': 21, 'y': 13}",74.0
401705752428,428,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Keaton Wallace assists),80,90,3,1:00,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:35:29Z,True,"{'x': 39, 'y': 21}",60.0
