id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810452279,279,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,56,54,2,2:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:03:23Z,False,"{'x': 28, 'y': 1}",0,Foul,156.0
401810452281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,57,54,2,2:36,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810452282,282,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,57,54,2,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T02:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810452284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,58,54,2,2:36,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810452285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kasparas Jakucionis misses two point shot,58,54,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:04:19Z,True,"{'x': 22, 'y': 6}",2,Missed FG,148.0
401810452286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,54,2,2:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:04:21Z,False,"{'x': 22, 'y': 6}",0,Rebound,146.0
401810452287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort blocks Bam Adebayo 's 3-foot two point shot,58,54,2,2:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4397020'}}]",2026-01-18T02:04:24Z,True,"{'x': 25, 'y': 3}",2,Missed FG,144.0
401810452289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,58,54,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-18T02:04:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,140.0
401810452290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso misses running layup,58,54,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:04:28Z,True,"{'x': 24, 'y': 0}",2,Missed FG,139.0
401810452291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,58,54,2,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:04:32Z,False,"{'x': 24, 'y': 0}",0,Rebound,135.0
401810452292,292,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 25-foot running pullup jump shot,58,57,2,2:14,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:04:33Z,True,"{'x': 7, 'y': 18}",3,+3 Points,134.0
401810452293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell blocks Cason Wallace 's 8-foot driving floating jump shot,58,57,2,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2595516'}}]",2026-01-18T02:04:55Z,True,"{'x': 19, 'y': 6}",2,Missed FG,112.0
401810452294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,58,57,2,1:49,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:04:58Z,False,"{'x': 19, 'y': 6}",0,Rebound,109.0
401810452295,295,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,58,57,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:05:02Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,104.0
401810452296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,58,57,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-18T02:05:06Z,False,"{'x': 36, 'y': 24}",0,Rebound,100.0
401810452297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myron Gardner blocks Luguentz Dort 's 6-foot driving floating jump shot,58,57,2,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4431772'}}]",2026-01-18T02:05:13Z,True,"{'x': 21, 'y': 5}",2,Missed FG,94.0
401810452299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,58,57,2,1:32,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:05:15Z,False,"{'x': 21, 'y': 5}",0,Rebound,92.0
401810452300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,58,57,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-18T02:05:23Z,False,"{'x': 25, 'y': 7}",0,Foul,86.0
401810452302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,58,58,2,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810452303,303,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,58,58,2,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-18T02:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810452304,304,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,58,58,2,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-01-18T02:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810452307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,58,59,2,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810452308,308,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,58,59,2,1:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:06:58Z,False,"{'x': 27, 'y': 2}",0,Foul,71.0
401810452310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,59,59,2,1:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810452311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,60,59,2,1:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810452312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,60,59,2,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-18T02:07:52Z,False,"{'x': 21, 'y': 11}",0,Foul,64.0
401810452314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,60,59,2,1:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810452315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,60,59,2,1:04,False,0,{'id': '14'},,2026-01-18T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810452316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,60,60,2,1:04,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810452317,317,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,60,60,2,57.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T02:08:45Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,57.0
401810452318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,60,2,54.7,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:08:48Z,False,"{'x': 42, 'y': 18}",0,Rebound,54.7
401810452319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 8-foot turnaround jump shot,60,60,2,42.4,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:09:01Z,True,"{'x': 24, 'y': 9}",2,Missed FG,42.4
401810452320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,60,60,2,38.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T02:09:04Z,False,"{'x': 24, 'y': 9}",0,Rebound,38.5
401810452321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,62,60,2,32.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:09:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,32.3
401810452322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Ajay Mitchell steals),62,60,2,9.8,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4900671'}}]",2026-01-18T02:09:36Z,False,"{'x': 39, 'y': 11}",0,Turnover,9.8
401810452324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 22-foot running jump shot (Ajay Mitchell assists),65,60,2,5.9,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-01-18T02:09:40Z,True,"{'x': 2, 'y': -1}",3,+3 Points,5.9
401810452326,326,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,65,60,2,0.3,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:09:49Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,0.3
401810452327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,65,60,2,0.1,False,0,{'id': '14'},,2026-01-18T02:09:49Z,False,"{'x': 6, 'y': 17}",0,Rebound,0.1
401810452328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2026-01-18T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810452329,329,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Myron Gardner,65,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431772'}}]",2026-01-18T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452330,330,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,65,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-01-18T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452331,331,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,65,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-01-18T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452332,332,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,65,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-01-18T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ajay Mitchell out of bounds lost ball turnover,65,60,3,11:57,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T02:26:05Z,False,"{'x': 11, 'y': 0}",0,Turnover,717.0
401810452339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 1-foot layup (Bam Adebayo assists),65,62,3,11:51,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-01-18T02:26:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,711.0
401810452340,340,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,65,62,3,11:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T02:26:29Z,False,"{'x': 17, 'y': -1}",0,Foul,695.0
401810452342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 1-foot layup (Shai Gilgeous-Alexander assists),67,62,3,11:29,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-18T02:26:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,689.0
401810452344,344,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 24-foot three point jumper (Pelle Larsson assists),67,65,3,11:12,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2026-01-18T02:27:10Z,True,"{'x': 3, 'y': 10}",3,+3 Points,672.0
401810452347,347,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,67,65,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-18T02:27:30Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,653.0
401810452348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,67,65,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:27:30Z,False,"{'x': 47, 'y': 1}",0,Rebound,653.0
401810452349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Kasparas Jakucionis misses running layup,67,65,3,10:45,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:27:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,645.0
401810452350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,67,65,3,10:45,False,0,{'id': '25'},,2026-01-18T02:27:39Z,False,"{'x': 23, 'y': 3}",0,Rebound,645.0
401810452352,352,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,67,65,3,10:45,False,0,{'id': '25'},,2026-01-18T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,645.0
401810452354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 5-foot driving floating jump shot (Ajay Mitchell assists),69,65,3,10:30,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-01-18T02:30:52Z,True,"{'x': 26, 'y': 6}",2,+2 Points,630.0
401810452355,355,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Kasparas Jakucionis assists),69,68,3,10:12,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T02:31:11Z,True,"{'x': 33, 'y': 25}",3,+3 Points,612.0
401810452358,358,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,69,68,3,9:59,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:31:26Z,False,"{'x': 16, 'y': 24}",0,Foul,599.0
401810452360,360,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,69,68,3,9:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:31:46Z,False,"{'x': 38, 'y': 24}",0,Foul,597.0
401810452362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,69,68,3,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:32:09Z,True,"{'x': 38, 'y': 10}",2,Missed FG,592.0
401810452363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,69,68,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T02:32:12Z,False,"{'x': 38, 'y': 10}",0,Rebound,589.0
401810452364,364,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 1-foot dunk,71,68,3,9:45,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T02:32:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810452365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,71,68,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:32:26Z,True,"{'x': 28, 'y': 1}",2,Missed FG,574.0
401810452366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,71,68,3,9:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:32:28Z,False,"{'x': 28, 'y': 1}",0,Rebound,572.0
401810452367,367,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,71,68,3,9:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:32:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,572.0
401810452368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,71,68,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:32:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,570.0
401810452369,369,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,71,68,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:32:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,570.0
401810452370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,71,68,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-18T02:32:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,570.0
401810452371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,71,68,3,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:32:37Z,True,"{'x': 25, 'y': 8}",2,Missed FG,564.0
401810452372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,71,68,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:32:40Z,False,"{'x': 25, 'y': 8}",0,Rebound,561.0
401810452373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 23-foot running pullup jump shot (Kasparas Jakucionis assists),71,71,3,9:20,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T02:32:41Z,True,"{'x': 5, 'y': 14}",3,+3 Points,560.0
401810452375,375,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,71,71,3,9:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:32:56Z,False,"{'x': 14, 'y': 25}",0,Foul,551.0
401810452377,377,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,71,71,3,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-18T02:33:28Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,544.0
401810452378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,71,71,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:33:34Z,False,"{'x': 43, 'y': 18}",0,Rebound,538.0
401810452379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,71,71,3,8:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:33:42Z,True,"{'x': 27, 'y': 7}",2,Missed FG,530.0
401810452380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,71,71,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T02:33:45Z,False,"{'x': 27, 'y': 7}",0,Rebound,527.0
401810452381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot step back jumpshot,71,71,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:33:53Z,True,"{'x': 15, 'y': 2}",2,Missed FG,519.0
401810452382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,71,71,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:33:58Z,False,"{'x': 15, 'y': 2}",0,Rebound,514.0
401810452383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,71,71,3,8:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:34:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,509.0
401810452384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,71,71,3,8:29,False,0,{'id': '14'},,2026-01-18T02:34:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,509.0
401810452386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 1-foot layup (Kasparas Jakucionis assists),71,73,3,8:26,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T02:34:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,506.0
401810452388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren makes 10-foot two point shot (Cason Wallace assists),73,73,3,8:10,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-01-18T02:35:04Z,True,"{'x': 29, 'y': 10}",2,+2 Points,490.0
401810452390,390,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,73,73,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T02:35:25Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,470.0
401810452391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,73,73,3,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:35:28Z,False,"{'x': 35, 'y': 23}",0,Rebound,467.0
401810452392,392,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Bam Adebayo assists),73,76,3,7:44,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-01-18T02:35:31Z,True,"{'x': 17, 'y': 25}",3,+3 Points,464.0
401810452394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,75,76,3,7:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:35:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,451.0
401810452395,395,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 24-foot three point jumper (Andrew Wiggins assists),75,79,3,7:19,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-01-18T02:35:57Z,True,"{'x': 6, 'y': 15}",3,+3 Points,439.0
401810452397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot fade away jump shot,75,79,3,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:36:19Z,True,"{'x': 35, 'y': 1}",2,Missed FG,416.0
401810452398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,79,3,6:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:36:22Z,False,"{'x': 35, 'y': 1}",0,Rebound,413.0
401810452399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,75,79,3,6:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:36:30Z,False,"{'x': 23, 'y': 10}",0,Turnover,406.0
401810452400,400,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,75,79,3,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-01-18T02:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810452401,401,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,75,79,3,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-18T02:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810452402,402,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,75,79,3,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-01-18T02:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810452406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Alex Caruso assists),77,79,3,6:32,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-01-18T02:37:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,392.0
401810452407,407,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 5-foot hook shot,77,79,3,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:37:28Z,True,"{'x': 27, 'y': 6}",2,Missed FG,377.0
401810452408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,77,79,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T02:37:30Z,False,"{'x': 27, 'y': 6}",0,Rebound,375.0
401810452409,409,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,77,79,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T02:37:38Z,False,"{'x': 13, 'y': 4}",0,Foul,371.0
401810452411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,78,79,3,6:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
