id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705209303,303,"{'id': '64', 'text': 'Traveling'}",Brandon Clarke traveling,44,52,2,4:14,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T02:08:37Z,False,"{'x': 25, 'y': 2}",254.0
401705209304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,44,52,2,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T02:08:57Z,True,"{'x': 35, 'y': 23}",243.0
401705209305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,44,52,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:09:00Z,False,"{'x': 35, 'y': 23}",240.0
401705209306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Desmond Bane assists),44,55,2,3:52,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:09:08Z,True,"{'x': 41, 'y': 20}",232.0
401705209308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 24-foot three point pullup jump shot,44,55,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:09:21Z,True,"{'x': 14, 'y': 23}",218.0
401705209309,309,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,44,55,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:09:24Z,False,"{'x': 14, 'y': 23}",215.0
401705209310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke makes 7-foot driving floating jump shot (Desmond Bane assists),44,57,2,3:30,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:09:30Z,True,"{'x': 23, 'y': 7}",210.0
401705209312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,44,57,2,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:09:42Z,True,"{'x': 23, 'y': 7}",197.0
401705209313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,44,57,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:09:45Z,False,"{'x': 23, 'y': 7}",194.0
401705209314,314,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,46,57,2,3:14,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:09:45Z,True,"{'x': 25, 'y': 0}",194.0
401705209315,315,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 9-foot two point shot,46,57,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T02:09:56Z,True,"{'x': 16, 'y': 1}",184.0
401705209316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,46,57,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:09:58Z,False,"{'x': 16, 'y': 1}",182.0
401705209317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 25-foot three point step back jumpshot,46,57,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:10:20Z,True,"{'x': 40, 'y': 21}",160.0
401705209318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,46,57,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:10:23Z,False,"{'x': 40, 'y': 21}",156.0
401705209319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes dunk (Walker Kessler assists),48,57,2,2:35,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:10:25Z,True,"{'x': 25, 'y': 0}",155.0
401705209321,321,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,48,57,2,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T02:10:35Z,False,"{'x': 14, 'y': 12}",147.0
401705209324,324,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,48,57,2,2:27,False,0,{'id': '26'},,2025-01-26T02:10:49Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209326,326,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:27) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,48,57,2,2:27,False,0,{'id': '29'},,2025-01-26T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209327,327,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,48,57,2,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-01-26T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209328,328,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,48,57,2,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-01-26T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209329,329,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Elijah Harkless,48,57,2,2:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397449'}}]",2025-01-26T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209330,330,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,48,57,2,2:27,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,48,57,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:14:15Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705209336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,57,2,2:27,False,0,{'id': '29'},,2025-01-26T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705209337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,48,58,2,2:27,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:14:28Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705209338,338,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,48,58,2,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:14:40Z,True,"{'x': 15, 'y': 24}",136.0
401705209339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,48,58,2,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:14:43Z,False,"{'x': 15, 'y': 24}",132.0
401705209367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier blocks Desmond Bane 's 13-foot driving floating jump shot,48,58,2,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T02:14:46Z,True,"{'x': 24, 'y': 13}",130.0
401705209369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,48,58,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:14:47Z,False,"{'x': 24, 'y': 13}",129.0
401705209340,340,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,48,58,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T02:14:53Z,True,"{'x': 26, 'y': 26}",123.0
401705209341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,48,58,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:14:55Z,False,"{'x': 26, 'y': 26}",121.0
401705209342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,48,58,2,1:58,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T02:15:01Z,False,"{'x': 34, 'y': 19}",118.0
401705209343,343,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,48,58,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:15:18Z,False,"{'x': 19, 'y': 6}",102.0
401705209345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,48,58,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:15:43Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705209346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,58,2,1:42,False,0,{'id': '26'},,2025-01-26T02:15:43Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705209347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,49,58,2,1:42,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:16:00Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705209348,348,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,49,58,2,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:16:19Z,False,"{'x': 29, 'y': 6}",92.0
401705209350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,49,59,2,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:16:54Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705209351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,49,59,2,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:16:54Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705209352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,49,59,2,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705209353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,49,61,2,1:25,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:17:18Z,True,"{'x': 25, 'y': 0}",85.0
401705209354,354,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,49,61,2,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:17:32Z,False,"{'x': 23, 'y': 0}",74.0
401705209356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,50,61,2,1:14,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:18:01Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705209357,357,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,50,61,2,1:14,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:18:01Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705209359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,51,61,2,1:14,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:18:16Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705209360,360,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,51,61,2,59.2,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:18:32Z,True,"{'x': 2, 'y': 4}",59.2
401705209361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,51,61,2,57.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:18:35Z,False,"{'x': 2, 'y': 4}",57.0
401705209362,362,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot (Isaiah Collier assists),53,61,2,53.2,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T02:18:38Z,True,"{'x': 24, 'y': 1}",53.2
401705209365,365,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Desmond Bane makes layup (Luke Kennard assists),53,63,2,37.1,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-26T02:19:21Z,True,"{'x': 26, 'y': 1}",37.1
401705209370,370,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,53,63,2,30.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:19:35Z,False,"{'x': 26, 'y': 9}",30.2
401705209372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,54,63,2,30.2,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:20:01Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401705209373,373,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Scotty Pippen Jr.,54,63,2,30.2,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-26T02:20:04Z,False,"{'x': -214748340, 'y': -214748365}",30.2
401705209375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,55,63,2,30.2,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:20:18Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401705209376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Kyle Filipowski steals),55,63,2,13.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4684793'}}]",2025-01-26T02:20:37Z,False,"{'x': 17, 'y': 4}",13.1
401705209378,378,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lauri Markkanen makes dunk (Kyle Filipowski assists),57,63,2,9.1,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-01-26T02:20:42Z,True,"{'x': 25, 'y': 0}",9.1
401705209380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,57,65,2,0.0,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:20:58Z,True,"{'x': 27, 'y': 8}",0.0
401705209381,381,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,65,2,0.0,False,0,,,2025-01-26T02:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705209382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,65,2,0.0,False,0,,,2025-01-26T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705209383,383,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Luke Kennard,57,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-01-26T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209384,384,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,57,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-26T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209385,385,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,57,65,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-01-26T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209386,386,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,57,65,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-01-26T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209392,392,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes dunk (Ja Morant assists),57,67,3,11:47,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:37:19Z,True,"{'x': 25, 'y': 1}",707.0
401705209394,394,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper,60,67,3,11:25,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T02:37:42Z,True,"{'x': 28, 'y': 26}",685.0
401705209395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Jaren Jackson Jr. assists),60,69,3,11:02,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T02:38:04Z,True,"{'x': 27, 'y': 2}",662.0
401705209397,397,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,60,69,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:38:15Z,True,"{'x': 6, 'y': 18}",651.0
401705209398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,60,69,3,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:38:16Z,False,"{'x': 6, 'y': 18}",650.0
401705209399,399,"{'id': '615', 'text': 'Jumpball'}",Lauri Markkanen vs. Zach Edey (Ja Morant gains possession),60,69,3,10:30,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:39:07Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705209402,402,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,60,69,3,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:39:08Z,True,"{'x': 15, 'y': 24}",626.0
401705209403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,60,69,3,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:39:11Z,False,"{'x': 15, 'y': 24}",623.0
401705209404,404,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 27-foot three point jumper,60,69,3,10:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T02:39:17Z,True,"{'x': 26, 'y': 28}",616.0
401705209405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,69,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:39:21Z,False,"{'x': 26, 'y': 28}",612.0
401705209406,406,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lauri Markkanen blocks Desmond Bane 's 4-foot two point shot,60,69,3,10:08,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066336'}}]",2025-01-26T02:39:25Z,True,"{'x': 28, 'y': 3}",608.0
401705209408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,60,69,3,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T02:39:31Z,False,"{'x': 28, 'y': 3}",602.0
401705209409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Jaren Jackson Jr. steals),60,69,3,9:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T02:39:34Z,False,"{'x': 25, 'y': 3}",599.0
401705209411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 24-foot three pointer,60,72,3,9:50,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:39:43Z,True,"{'x': 35, 'y': 23}",590.0
401705209412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Zach Edey steals),60,72,3,9:32,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4600663'}}]",2025-01-26T02:40:01Z,False,"{'x': 28, 'y': 7}",572.0
401705209414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 24-foot three point step back jumpshot,60,75,3,9:25,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:40:09Z,True,"{'x': 38, 'y': 21}",565.0
401705209415,415,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,60,75,3,9:24,False,0,{'id': '26'},,2025-01-26T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705209416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 25-foot three point step back jumpshot,60,75,3,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:43:33Z,True,"{'x': 14, 'y': 23}",541.0
401705209417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,60,75,3,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:43:36Z,False,"{'x': 14, 'y': 23}",538.0
401705209418,418,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,60,75,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T02:43:44Z,False,"{'x': 11, 'y': 21}",532.0
401705209420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 24-foot three point step back jumpshot,60,75,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:44:10Z,True,"{'x': 17, 'y': 23}",524.0
401705209421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,60,75,3,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:44:11Z,False,"{'x': 17, 'y': 23}",523.0
401705209470,470,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 1-foot tip shot,60,75,3,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:44:15Z,True,"{'x': 26, 'y': 2}",523.0
401705209471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,60,75,3,8:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T02:44:17Z,False,"{'x': 26, 'y': 2}",521.0
401705209422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 23-foot three point shot (Isaiah Collier assists),63,75,3,8:33,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T02:44:20Z,True,"{'x': 47, 'y': 7}",513.0
401705209424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,63,77,3,8:21,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T02:44:33Z,True,"{'x': 26, 'y': 8}",501.0
401705209425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. blocks Isaiah Collier 's 10-foot two point shot,63,77,3,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T02:44:46Z,True,"{'x': 18, 'y': 7}",487.0
401705209427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,77,3,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:44:49Z,False,"{'x': 18, 'y': 7}",484.0
401705209428,428,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,63,77,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T02:44:55Z,False,"{'x': 24, 'y': 3}",480.0
401705209430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,63,78,3,8:00,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:45:21Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705209431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,63,79,3,8:00,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:45:39Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705209432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Desmond Bane steals),63,79,3,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:45:51Z,False,"{'x': 18, 'y': 23}",473.0
401705209435,435,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,63,79,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:46:13Z,False,"{'x': 11, 'y': 31}",470.0
401705209437,437,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,63,79,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:46:13Z,False,"{'x': 11, 'y': 31}",470.0
401705209438,438,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,63,79,3,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:46:30Z,False,"{'x': 14, 'y': 22}",461.0
401705209440,440,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,63,79,3,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:46:56Z,True,"{'x': 25, 'y': 27}",451.0
401705209441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,63,79,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:47:00Z,False,"{'x': 25, 'y': 27}",447.0
401705209442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walker Kessler blocks Ja Morant 's 4-foot driving floating jump shot,63,79,3,7:20,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:47:09Z,True,"{'x': 23, 'y': 3}",440.0
401705209444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,63,79,3,7:20,False,0,{'id': '26'},,2025-01-26T02:47:09Z,False,"{'x': 23, 'y': 3}",440.0
401705209446,446,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,63,79,3,7:20,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",440.0
