id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869382140,140,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Jrue Holiday assists),23,25,1,1:37,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-04-25T03:13:32Z,True,"{'x': 1, 'y': 6}",3,+3 Points,97.0
401869382142,142,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,23,25,1,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T03:13:55Z,False,"{'x': 22, 'y': 12}",0,Foul,78.0
401869382144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,23,25,1,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:14:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401869382145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,25,1,1:18,False,0,{'id': '24'},,2026-04-25T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401869382146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,24,25,1,1:18,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401869382148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 7-foot driving floating jump shot,24,27,1,59.7,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:15:24Z,True,"{'x': 25, 'y': 8}",2,+2 Points,59.7
401869382149,149,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,24,27,1,48.6,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:15:36Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,48.6
401869382150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,24,27,1,44.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T03:15:40Z,False,"{'x': 35, 'y': 24}",0,Rebound,44.7
401869382151,151,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,24,27,1,40.3,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:15:47Z,False,"{'x': 26, 'y': 2}",0,Foul,40.3
401869382153,153,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,24,27,1,40.3,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-25T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.3
401869382154,154,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,24,27,1,40.3,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-04-25T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.3
401869382155,155,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,24,27,1,40.3,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-25T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.3
401869382159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,24,27,1,30.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T03:16:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,30.2
401869382160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,24,27,1,29.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-25T03:16:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,29.7
401869382161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,24,29,1,29.7,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-25T03:16:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,29.7
401869382162,162,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet makes 23-foot three point jumper (De'Aaron Fox assists),27,29,1,10.2,True,3,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-04-25T03:17:05Z,True,"{'x': 48, 'y': 3}",3,+3 Points,10.2
401869382164,164,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,27,29,1,2.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-25T03:17:17Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,2.6
401869382165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,27,29,1,2.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:17:17Z,False,"{'x': 2, 'y': 5}",0,Rebound,2.6
401869382166,166,"{'id': '94', 'text': 'Tip Shot'}",Jerami Grant misses tip shot,27,29,1,1.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:17:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.0
401869382167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,27,29,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-25T03:17:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401869382168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-04-25T03:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869382169,169,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,27,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-25T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869382170,170,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,27,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-04-25T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869382171,171,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Robert Williams III,27,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4066211'}}]",2026-04-25T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869382172,172,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,27,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-04-25T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869382173,173,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,27,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-04-25T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869382180,180,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),29,29,2,11:44,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-04-25T03:21:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,704.0
401869382182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant misses 15-foot step back jumpshot,29,29,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:21:36Z,True,"{'x': 10, 'y': 6}",2,Missed FG,692.0
401869382183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,29,29,2,11:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:21:43Z,False,"{'x': 10, 'y': 6}",0,Rebound,688.0
401869382185,185,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,29,2,11:18,False,0,{'id': '22'},,2026-04-25T03:22:06Z,False,"{'x': 2, 'y': 9}",0,Turnover,678.0
401869382186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 15-foot step back jumpshot,29,29,2,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:22:27Z,True,"{'x': 13, 'y': 9}",2,Missed FG,667.0
401869382187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,29,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:22:30Z,False,"{'x': 13, 'y': 9}",0,Rebound,664.0
401869382188,188,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,29,29,2,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:22:33Z,False,"{'x': 31, 'y': 4}",0,Foul,664.0
401869382190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 7-foot two point shot (Luke Kornet assists),31,29,2,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-04-25T03:23:08Z,True,"{'x': 26, 'y': 8}",2,+2 Points,651.0
401869382191,191,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,31,29,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:23:20Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,638.0
401869382192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,31,29,2,10:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-25T03:23:23Z,False,"{'x': 47, 'y': 14}",0,Rebound,635.0
401869382193,193,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Dylan Harper assists),34,29,2,10:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-04-25T03:23:30Z,True,"{'x': 19, 'y': 25}",3,+3 Points,628.0
401869382195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer,34,32,2,10:11,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:23:47Z,True,"{'x': 13, 'y': 24}",3,+3 Points,611.0
401869382196,196,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,34,32,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-25T03:23:54Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,604.0
401869382197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,34,32,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:23:57Z,False,"{'x': 11, 'y': 21}",0,Rebound,601.0
401869382198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Devin Vassell steals)",34,32,2,9:49,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395630'}}]",2026-04-25T03:24:09Z,False,"{'x': 24, 'y': 25}",0,Turnover,589.0
401869382200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,36,32,2,9:46,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-25T03:24:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,586.0
401869382201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 13-foot step back jumpshot,36,32,2,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:24:29Z,True,"{'x': 17, 'y': 11}",2,Missed FG,569.0
401869382202,202,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,36,32,2,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:24:33Z,False,"{'x': 17, 'y': 11}",0,Rebound,565.0
401869382203,203,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,36,32,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-25T03:24:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,555.0
401869382204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,36,32,2,9:12,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:24:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,552.0
401869382205,205,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,36,32,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-25T03:24:57Z,False,"{'x': 13, 'y': 24}",0,Foul,543.0
401869382207,207,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,36,32,2,9:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-25T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401869382209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Shaedon Sharpe assists),36,34,2,8:55,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2026-04-25T03:25:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,535.0
401869382210,210,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,36,34,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:25:36Z,False,"{'x': 25, 'y': 2}",0,Foul,535.0
401869382212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,36,35,2,8:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401869382308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe blocks Devin Vassell 's 16-foot pullup jump shot,36,35,2,8:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4914336'}}]",2026-04-25T03:26:14Z,True,"{'x': 26, 'y': 16}",2,Missed FG,525.0
401869382310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,36,35,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-25T03:26:15Z,False,"{'x': 26, 'y': 16}",0,Rebound,524.0
401869382213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 15-foot step back jumpshot (Devin Vassell assists),38,35,2,8:40,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-04-25T03:26:22Z,True,"{'x': 40, 'y': 4}",2,+2 Points,520.0
401869382214,214,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,38,35,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:26:25Z,False,"{'x': 39, 'y': 3}",0,Foul,520.0
401869382217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,39,35,2,8:40,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401869382218,218,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,39,35,2,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:27:00Z,False,"{'x': 19, 'y': 5}",0,Foul,517.0
401869382220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,39,35,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401869382221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,35,2,8:37,False,0,{'id': '22'},,2026-04-25T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401869382222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,39,35,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401869382223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,35,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401869382224,224,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,39,35,2,8:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:28:06Z,False,"{'x': 30, 'y': 25}",0,Foul,501.0
401869382226,226,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,39,35,2,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-04-25T03:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401869382228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 10-foot fade away jump shot,41,35,2,8:14,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:28:43Z,True,"{'x': 15, 'y': 4}",2,+2 Points,494.0
401869382229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle misses driving layup,41,35,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:28:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,480.0
401869382230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,41,35,2,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:29:01Z,False,"{'x': 23, 'y': 4}",0,Rebound,477.0
401869382231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,41,37,2,7:56,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-25T03:29:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,476.0
401869382232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jrue Holiday steals)",41,37,2,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3995'}}]",2026-04-25T03:29:21Z,False,"{'x': 27, 'y': 2}",0,Turnover,456.0
401869382234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 25-foot running pullup jump shot,41,40,2,7:32,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:29:25Z,True,"{'x': 18, 'y': 24}",3,+3 Points,452.0
401869382235,235,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,40,2,7:31,False,0,{'id': '24'},,2026-04-25T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,451.0
401869382237,237,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,41,40,2,7:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-04-25T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401869382239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 11-foot step back jumpshot,41,40,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:34:04Z,True,"{'x': 17, 'y': 8}",2,Missed FG,433.0
401869382240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,41,40,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:34:09Z,False,"{'x': 17, 'y': 8}",0,Rebound,428.0
401869382243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,41,43,2,7:00,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:34:16Z,True,"{'x': 33, 'y': 24}",3,+3 Points,420.0
401869382244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,41,43,2,6:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:34:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,398.0
401869382246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,41,43,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:34:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,397.0
401869382247,247,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,43,43,2,6:36,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:34:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,396.0
401869382248,248,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,43,43,2,6:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,394.0
401869382249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 9-foot pullup jump shot,43,45,2,6:19,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T03:35:27Z,True,"{'x': 24, 'y': 10}",2,+2 Points,379.0
401869382250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Scoot Henderson steals),43,45,2,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683678'}}]",2026-04-25T03:35:36Z,False,"{'x': 4, 'y': 27}",0,Turnover,370.0
401869382252,252,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,43,45,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:35:40Z,False,"{'x': 27, 'y': 2}",0,Foul,368.0
401869382254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle makes free throw 1 of 2,43,46,2,6:08,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401869382256,256,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,43,46,2,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-25T03:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401869382258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,43,47,2,6:08,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-25T03:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401869382259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle blocks Keldon Johnson 's 9-foot driving floating jump shot,43,47,2,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3907498'}}]",2026-04-25T03:36:43Z,True,"{'x': 27, 'y': 9}",2,Missed FG,355.0
401869382261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,43,47,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:36:44Z,False,"{'x': 27, 'y': 9}",0,Rebound,354.0
401869382262,262,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 8-foot tip shot,43,47,2,5:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T03:36:48Z,True,"{'x': 29, 'y': 7}",2,Missed FG,353.0
401869382263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,43,47,2,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T03:36:49Z,False,"{'x': 29, 'y': 7}",0,Rebound,352.0
401869382264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 25-foot running jump shot,43,47,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T03:36:52Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,346.0
401869382265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,47,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:36:56Z,False,"{'x': 33, 'y': 25}",0,Rebound,342.0
401869382266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,43,47,2,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:37:03Z,True,"{'x': 28, 'y': 3}",2,Missed FG,336.0
401869382267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,47,2,5:35,False,0,{'id': '24'},,2026-04-25T03:37:04Z,False,"{'x': 28, 'y': 3}",0,Rebound,335.0
401869382269,269,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,43,47,2,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-04-25T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869382270,270,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,43,47,2,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-04-25T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869382271,271,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,43,47,2,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-04-25T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869382273,273,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,43,47,2,5:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-04-25T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869382279,279,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,47,2,5:35,False,0,{'id': '24'},,2026-04-25T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
