id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810728141,141,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,19,37,1,1:58,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-01T23:34:14Z,False,"{'x': 25, 'y': 3}",0,Foul,118.0
401810728143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,19,38,1,1:58,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-01T23:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810728144,144,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Sidy Cissoko,19,38,1,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5081727'}}]",2026-03-01T23:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810728146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,19,39,1,1:58,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-01T23:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810728147,147,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jrue Holiday misses two point shot,19,39,1,1:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:35:21Z,True,"{'x': 25, 'y': 1}",2,Missed FG,108.0
401810728148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,19,39,1,1:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:35:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,106.0
401810728149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,19,39,1,1:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:35:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,106.0
401810728150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,19,39,1,1:45,False,0,{'id': '1'},,2026-03-01T23:35:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,105.0
401810728151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,19,39,1,1:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:35:28Z,False,"{'x': 29, 'y': 4}",0,Foul,105.0
401810728153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,19,40,1,1:45,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810728154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,19,41,1,1:45,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810728155,155,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,19,41,1,1:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:36:31Z,False,"{'x': 13, 'y': 26}",0,Foul,95.0
401810728157,157,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan offensive foul turnover,19,41,1,1:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:36:31Z,False,"{'x': 13, 'y': 26}",0,Turnover,95.0
401810728158,158,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,19,41,1,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-03-01T23:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810728160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 23-foot three point pullup jump shot,19,41,1,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:37:17Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,77.0
401810728161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,19,41,1,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:37:21Z,False,"{'x': 1, 'y': 0}",0,Rebound,73.0
401810728162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes dunk (Jonathan Kuminga assists),19,43,1,1:11,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433247'}}]",2026-03-01T23:37:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,71.0
401810728164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes two point shot,21,43,1,1:04,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:37:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,64.0
401810728165,165,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,21,43,1,48.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:37:49Z,False,"{'x': 22, 'y': 12}",0,Foul,48.0
401810728167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,21,44,1,48.0,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401810728168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,21,44,1,48.0,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.0
401810728169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,21,44,1,45.5,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.5
401810728170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Jrue Holiday 's 1-foot driving layup,21,44,1,31.9,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5211175'}}]",2026-03-01T23:38:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,31.9
401810728172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,21,44,1,28.4,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:38:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,28.4
401810728173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday makes two point shot,23,44,1,28.1,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:38:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,28.1
401810728174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 21-foot step back jumpshot,23,44,1,7.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:39:09Z,True,"{'x': 6, 'y': 9}",2,Missed FG,7.8
401810728175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,23,44,1,6.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:39:10Z,False,"{'x': 6, 'y': 9}",0,Rebound,6.6
401810728176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Matisse Thybulle makes running layup (Jrue Holiday assists),25,44,1,2.8,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-03-01T23:39:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,2.8
401810728178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,44,1,0.0,False,0,,,2026-03-01T23:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810728179,179,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,25,44,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-01T23:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810728180,180,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,25,44,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-03-01T23:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810728181,181,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,25,44,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-01T23:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810728186,186,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,25,44,2,12:00,False,0,{'id': '22'},,2026-03-01T23:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810728187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jonathan Kuminga steals)",25,44,2,11:45,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433247'}}]",2026-03-01T23:42:45Z,False,"{'x': 13, 'y': 19}",0,Turnover,705.0
401810728189,189,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 25-foot running jump shot (Jonathan Kuminga assists),25,47,2,11:39,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-03-01T23:42:51Z,True,"{'x': 31, 'y': 26}",3,+3 Points,699.0
401810728191,191,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,25,47,2,11:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-01T23:43:19Z,False,"{'x': 40, 'y': 5}",0,Foul,675.0
401810728193,193,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,25,47,2,11:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:43:41Z,False,"{'x': 28, 'y': 0}",0,Foul,671.0
401810728195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,25,47,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-01T23:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810728196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,25,47,2,11:11,False,0,{'id': '22'},,2026-03-01T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810728197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,25,47,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-01T23:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810728198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,47,2,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-01T23:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810728199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,25,47,2,10:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:44:39Z,True,"{'x': 26, 'y': 9}",2,Missed FG,654.0
401810728200,200,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,25,47,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:44:44Z,False,"{'x': 26, 'y': 9}",0,Rebound,649.0
401810728201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum makes two point shot,25,49,2,10:49,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:44:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,649.0
401810728202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Blake Wesley assists),27,49,2,10:35,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2026-03-01T23:44:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401810728204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Sidy Cissoko steals)",27,49,2,10:24,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5081727'}}]",2026-03-01T23:45:09Z,False,"{'x': 16, 'y': 41}",0,Turnover,624.0
401810728206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,27,49,2,10:22,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:45:14Z,False,"{'x': 26, 'y': 0}",0,Foul,622.0
401810728208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,28,49,2,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-01T23:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810728209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,29,49,2,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-01T23:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810728210,210,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jock Landale makes 7-foot two point shot (CJ McCollum assists),29,51,2,10:08,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-03-01T23:46:15Z,True,"{'x': 22, 'y': 7}",2,+2 Points,608.0
401810728212,212,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,29,51,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-01T23:46:27Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,597.0
401810728213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,29,51,2,9:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-01T23:46:30Z,False,"{'x': 38, 'y': 23}",0,Rebound,594.0
401810728214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 8-foot driving floating jump shot (Jonathan Kuminga assists),29,53,2,9:38,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433247'}}]",2026-03-01T23:46:45Z,True,"{'x': 21, 'y': 8}",2,+2 Points,578.0
401810728216,216,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Sidy Cissoko makes reverse dunk (Jrue Holiday assists),31,53,2,9:24,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-03-01T23:47:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810728218,218,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,31,53,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:47:16Z,False,"{'x': 17, 'y': 27}",0,Foul,551.0
401810728220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,31,53,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:47:16Z,False,"{'x': 17, 'y': 27}",0,Turnover,551.0
401810728221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,31,53,2,9:11,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-03-01T23:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810728223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 4-foot driving floating jump shot,33,53,2,8:56,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:47:52Z,True,"{'x': 28, 'y': 4}",2,+2 Points,536.0
401810728224,224,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 12-foot turnaround jump shot,33,53,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:48:10Z,True,"{'x': 25, 'y': 12}",2,Missed FG,518.0
401810728225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,33,53,2,8:35,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:48:13Z,False,"{'x': 25, 'y': 12}",0,Rebound,515.0
401810728226,226,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,33,53,2,8:35,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:48:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,515.0
401810728227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,33,53,2,8:34,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:48:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,514.0
401810728228,228,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,33,55,2,8:34,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:48:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,514.0
401810728229,229,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,33,55,2,8:34,False,0,{'id': '22'},,2026-03-01T23:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810728230,230,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,33,55,2,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-01T23:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810728231,231,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Blake Wesley,33,55,2,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-03-01T23:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810728232,232,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,33,55,2,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-03-01T23:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810728236,236,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,33,55,2,8:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:51:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,498.0
401810728237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,33,55,2,8:15,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:51:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,495.0
401810728238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,33,55,2,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:51:51Z,False,"{'x': 23, 'y': 8}",0,Turnover,480.0
401810728239,239,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,33,55,2,8:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-01T23:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810728241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Jonathan Kuminga steals),33,55,2,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433247'}}]",2026-03-01T23:52:18Z,False,"{'x': 25, 'y': 5}",0,Turnover,467.0
401810728243,243,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Onyeka Okongwu assists),33,58,2,7:40,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431680'}}]",2026-03-01T23:52:26Z,True,"{'x': 7, 'y': 19}",3,+3 Points,460.0
401810728245,245,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,33,58,2,7:38,False,0,{'id': '1'},,2026-03-01T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,458.0
401810728246,246,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,33,58,2,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:52:54Z,False,"{'x': 19, 'y': 6}",0,Foul,445.0
401810728248,248,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,33,58,2,7:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-01T23:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810728250,250,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Toumani Camara assists),36,58,2,7:15,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-03-01T23:53:28Z,True,"{'x': 1, 'y': 1}",3,+3 Points,435.0
401810728256,256,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,36,58,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-01T23:53:48Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,420.0
401810728257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,36,58,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-01T23:53:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,418.0
401810728258,258,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Vit Krejci assists),39,58,2,6:49,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-03-01T23:53:53Z,True,"{'x': 14, 'y': 23}",3,+3 Points,409.0
401810728260,260,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,39,58,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-01T23:54:10Z,False,"{'x': 25, 'y': 2}",0,Foul,394.0
401810728262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,39,58,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810728263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,58,2,6:34,False,0,{'id': '1'},,2026-03-01T23:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810728264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,39,58,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810728265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,39,58,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810728266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,39,58,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:55:03Z,True,"{'x': 23, 'y': 1}",2,Missed FG,382.0
401810728267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,58,2,6:21,False,0,{'id': '22'},,2026-03-01T23:55:04Z,False,"{'x': 23, 'y': 1}",0,Rebound,381.0
401810728268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Dyson Daniels loose ball foul,39,58,2,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:55:11Z,False,"{'x': 25, 'y': 1}",0,Foul,381.0
401810728270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,40,58,2,6:21,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810728271,271,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,40,58,2,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-03-01T23:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810728273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,40,58,2,6:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810728274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,40,58,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810728275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,40,58,2,6:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:56:12Z,True,"{'x': 34, 'y': 4}",2,Missed FG,363.0
401810728276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,40,58,2,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-01T23:56:15Z,False,"{'x': 34, 'y': 4}",0,Rebound,360.0
401810728277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 12-foot pullup jump shot,42,58,2,5:44,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:56:30Z,True,"{'x': 13, 'y': 0}",2,+2 Points,344.0
401810728278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Jerami Grant steals),42,58,2,5:31,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2991070'}}]",2026-03-01T23:56:44Z,False,"{'x': 36, 'y': 17}",0,Turnover,331.0
401810728280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 10-foot fade away jump shot,42,58,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:56:56Z,True,"{'x': 15, 'y': 2}",2,Missed FG,320.0
