id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810143135,135,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,24,18,1,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T01:30:44Z,False,"{'x': 25, 'y': 24}",0,Foul,155.0
401810143137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,24,18,1,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810143138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,18,1,2:35,False,0,{'id': '22'},,2025-11-25T01:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810143139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,25,18,1,2:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810143140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 17-foot two point shot (Gary Trent Jr. assists),25,20,1,2:14,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-11-25T01:31:47Z,True,"{'x': 12, 'y': 12}",2,+2 Points,134.0
401810143142,142,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Rayan Rupert assists),28,20,1,2:00,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-11-25T01:32:01Z,True,"{'x': 26, 'y': 26}",3,+3 Points,120.0
401810143144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 2-foot two point shot,28,22,1,1:39,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:32:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,99.0
401810143145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,28,22,1,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:32:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,86.0
401810143146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,28,22,1,1:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T01:32:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,82.0
401810143147,147,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kris Murray makes 3-foot dunk,30,22,1,1:19,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T01:32:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,79.0
401810143148,148,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,30,22,1,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:32:49Z,False,"{'x': 25, 'y': 35}",0,Foul,76.0
401810143150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 9-foot driving floating jump shot,30,24,1,1:01,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T01:33:19Z,True,"{'x': 23, 'y': 9}",2,+2 Points,61.0
401810143153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,30,24,1,44.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:34:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,44.8
401810143154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,30,24,1,43.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:34:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,43.7
401810143156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,32,24,1,42.9,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:34:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,42.9
401810143157,157,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Andre Jackson Jr. assists),32,27,1,29.8,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-11-25T01:34:21Z,True,"{'x': 47, 'y': 13}",3,+3 Points,29.8
401810143161,161,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,32,27,1,18.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:34:44Z,False,"{'x': 27, 'y': 1}",0,Foul,18.5
401810143163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,32,27,1,18.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:34:44Z,False,"{'x': 27, 'y': 1}",0,Turnover,18.5
401810143164,164,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Andre Jackson Jr.,32,27,1,18.5,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432190'}}]",2025-11-25T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.5
401810143166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Robert Williams III blocks Cole Anthony 's 27-foot three point step back jumpshot,32,27,1,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T01:35:21Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,2.0
401810143168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,32,27,1,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:35:22Z,False,"{'x': 13, 'y': 25}",0,Rebound,1.0
401810143169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,27,1,0.0,False,0,,,2025-11-25T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810143174,174,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,32,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-25T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810143175,175,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,32,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810143179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 14-foot pullup jump shot,32,29,2,11:43,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T01:38:35Z,True,"{'x': 35, 'y': 11}",2,+2 Points,703.0
401810143180,180,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,32,29,2,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:38:56Z,False,"{'x': 13, 'y': 21}",0,Turnover,685.0
401810143181,181,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,32,29,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:39:17Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,668.0
401810143182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,32,29,2,11:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-25T01:39:21Z,False,"{'x': 14, 'y': 26}",0,Rebound,664.0
401810143183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 11-foot pullup jump shot,34,29,2,10:58,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-25T01:39:26Z,True,"{'x': 20, 'y': 11}",2,+2 Points,658.0
401810143184,184,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Cole Anthony assists),34,32,2,10:43,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-25T01:39:41Z,True,"{'x': 26, 'y': 26}",3,+3 Points,643.0
401810143186,186,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,34,32,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-25T01:40:02Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,622.0
401810143187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,34,32,2,10:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:40:06Z,False,"{'x': 36, 'y': 24}",0,Rebound,618.0
401810143188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Cole Anthony steals),34,32,2,10:18,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432809'}}]",2025-11-25T01:40:06Z,False,"{'x': 29, 'y': 8}",0,Turnover,618.0
401810143190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,34,32,2,10:17,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T01:40:11Z,False,"{'x': 35, 'y': 19}",0,Turnover,617.0
401810143191,191,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 27-foot three point jumper,34,32,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-25T01:40:34Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,599.0
401810143192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,34,32,2,9:56,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-25T01:40:37Z,False,"{'x': 9, 'y': 22}",0,Rebound,596.0
401810143193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija blocks Kyle Kuzma 's 8-foot two point shot,34,32,2,9:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T01:40:44Z,True,"{'x': 28, 'y': 8}",2,Missed FG,589.0
401810143195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,34,32,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T01:40:50Z,False,"{'x': 28, 'y': 8}",0,Rebound,583.0
401810143196,196,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,34,32,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-25T01:40:55Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,578.0
401810143197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,34,32,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:40:58Z,False,"{'x': 38, 'y': 22}",0,Rebound,575.0
401810143198,198,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,34,32,2,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-25T01:41:09Z,False,"{'x': 25, 'y': 21}",0,Foul,567.0
401810143200,200,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,34,32,2,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:41:30Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,561.0
401810143201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,34,32,2,9:20,False,0,{'id': '15'},,2025-11-25T01:41:31Z,False,"{'x': 9, 'y': 22}",0,Rebound,560.0
401810143202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,34,32,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:41:36Z,False,"{'x': 20, 'y': 8}",0,Foul,560.0
401810143204,204,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Cole Anthony assists),34,35,2,9:06,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-25T01:42:02Z,True,"{'x': 33, 'y': 26}",3,+3 Points,546.0
401810143206,206,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Donovan Clingan assists),37,35,2,8:50,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T01:42:18Z,True,"{'x': 26, 'y': 25}",3,+3 Points,530.0
401810143208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 11-foot pullup jump shot (Bobby Portis assists),37,37,2,8:31,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3064482'}}]",2025-11-25T01:42:37Z,True,"{'x': 29, 'y': 11}",2,+2 Points,511.0
401810143210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 12-foot driving floating jump shot,39,37,2,8:17,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:42:51Z,True,"{'x': 20, 'y': 12}",2,+2 Points,497.0
401810143211,211,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Gary Harris assists),39,40,2,8:01,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T01:43:07Z,True,"{'x': 45, 'y': 18}",3,+3 Points,481.0
401810143213,213,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,40,2,7:59,False,0,{'id': '22'},,2025-11-25T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810143214,214,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Rayan Rupert,39,40,2,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5099752'}}]",2025-11-25T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810143215,215,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,39,40,2,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-11-25T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810143216,216,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,39,40,2,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810143223,223,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,39,40,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-25T01:46:29Z,False,"{'x': 26, 'y': 33}",0,Foul,470.0
401810143225,225,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Sidy Cissoko assists),42,40,2,7:35,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T01:47:06Z,True,"{'x': 6, 'y': 19}",3,+3 Points,455.0
401810143227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 31-foot three point pullup jump shot,42,40,2,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T01:47:35Z,True,"{'x': 40, 'y': 28}",3,Missed 3PT,426.0
401810143228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,42,40,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-25T01:47:39Z,False,"{'x': 40, 'y': 28}",0,Rebound,422.0
401810143229,229,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,42,40,2,7:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:47:43Z,False,"{'x': 23, 'y': 13}",0,Foul,421.0
401810143231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,43,40,2,7:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810143232,232,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kyle Kuzma,43,40,2,7:01,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-11-25T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810143234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,43,40,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810143235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,43,40,2,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
401810143236,236,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,43,40,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:48:49Z,True,"{'x': 13, 'y': 11}",2,Missed FG,401.0
401810143237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,40,2,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:48:50Z,False,"{'x': 13, 'y': 11}",0,Rebound,400.0
401810143240,240,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,43,40,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:49:02Z,False,"{'x': 24, 'y': 2}",0,Foul,393.0
401810143242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,44,40,2,6:33,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810143243,243,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,44,40,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-25T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810143244,244,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,44,40,2,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810143247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,45,40,2,6:33,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810143248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 1-foot dunk (Gary Harris assists),45,42,2,6:19,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T01:49:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,379.0
401810143252,252,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Sidy Cissoko assists),48,42,2,6:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T01:50:20Z,True,"{'x': 23, 'y': 26}",3,+3 Points,363.0
401810143254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Toumani Camara steals),48,42,2,5:46,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:50:38Z,False,"{'x': 26, 'y': 31}",0,Turnover,346.0
401810143256,256,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,48,42,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:50:47Z,False,"{'x': 17, 'y': 5}",0,Foul,338.0
401810143258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,49,42,2,5:38,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:51:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810143259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,50,42,2,5:38,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810143260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 17-foot two point shot (Gary Trent Jr. assists),50,44,2,5:26,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-11-25T01:51:44Z,True,"{'x': 33, 'y': 16}",2,+2 Points,326.0
401810143262,262,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,50,44,2,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:51:53Z,False,"{'x': 27, 'y': 1}",0,Foul,320.0
401810143264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,51,44,2,5:20,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810143265,265,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,51,44,2,5:20,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T01:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810143267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,52,44,2,5:20,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810143268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Robert Williams III blocks Gary Trent Jr. 's 11-foot two point shot,52,44,2,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T01:53:07Z,True,"{'x': 27, 'y': 11}",2,Missed FG,306.0
401810143269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,52,44,2,5:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:53:11Z,False,"{'x': 27, 'y': 11}",0,Rebound,302.0
401810143270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Ryan Rollins steals),52,44,2,4:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:53:14Z,False,"{'x': 9, 'y': 18}",0,Turnover,299.0
401810143272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Ryan Rollins 's 26-foot three point pullup jump shot,52,44,2,4:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T01:53:25Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,289.0
401810143274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,44,2,4:49,False,0,{'id': '15'},,2025-11-25T01:53:25Z,False,"{'x': 40, 'y': 22}",0,Rebound,289.0
401810143277,277,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),52,47,2,4:41,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:54:02Z,True,"{'x': 24, 'y': 26}",3,+3 Points,281.0
401810143279,279,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,52,47,2,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:54:21Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,262.0
401810143280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,52,47,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:54:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,258.0
401810143281,281,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,52,47,2,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:54:28Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,256.0
401810143282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,52,47,2,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-25T01:54:32Z,False,"{'x': 4, 'y': 18}",0,Rebound,252.0
401810143283,283,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 28-foot three point jumper,52,47,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:54:32Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,251.0
401810143284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,47,2,4:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:54:36Z,False,"{'x': 6, 'y': 21}",0,Rebound,247.0
401810143285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis misses two point shot,52,47,2,4:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:54:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,243.0
401810143286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,47,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:54:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,243.0
401810143287,287,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Toumani Camara assists),55,47,2,3:46,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:54:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,226.0
401810143289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,55,47,2,3:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T01:55:14Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,209.0
