id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810752136,136,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,25,38,1,0.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-05T03:07:53Z,True,"{'x': 15, 'y': 45}",3,Missed 3PT,0.8
401810752137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,38,1,0.1,False,0,{'id': '1'},,2026-03-05T03:07:53Z,False,"{'x': 35, 'y': 39}",0,Rebound,0.1
401810752138,138,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,38,1,0.0,False,0,,,2026-03-05T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810752139,139,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Gabe Vincent,25,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3137259'}}]",2026-03-05T03:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810752140,140,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,25,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-05T03:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810752144,144,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,25,38,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-05T03:11:52Z,False,"{'x': 17, 'y': 6}",0,Foul,700.0
401810752146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,25,39,2,11:40,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-05T03:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810752147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,25,40,2,11:40,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-05T03:12:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810752148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mouhamed Gueye makes 1-foot reverse layup (Jock Landale assists),27,40,2,11:25,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-03-05T03:12:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,685.0
401810752150,150,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 15-foot jumper (Kyle Kuzma assists),27,42,2,11:10,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-03-05T03:13:05Z,True,"{'x': 27, 'y': 16}",2,+2 Points,670.0
401810752153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot,29,42,2,10:52,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-05T03:13:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,652.0
401810752154,154,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Cam Thomas assists),29,45,2,10:33,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-05T03:13:58Z,True,"{'x': 45, 'y': 19}",3,+3 Points,633.0
401810752156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (CJ McCollum assists),31,45,2,10:18,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-03-05T03:14:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,618.0
401810752158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Cam Thomas 's 16-foot pullup jump shot,31,45,2,10:12,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '2490149'}}]",2026-03-05T03:14:23Z,True,"{'x': 42, 'y': 0}",2,Missed FG,612.0
401810752160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,45,2,10:12,False,0,{'id': '15'},,2026-03-05T03:14:23Z,False,"{'x': 42, 'y': 0}",0,Rebound,612.0
401810752162,162,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 6-foot two point shot,31,45,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-05T03:14:37Z,True,"{'x': 27, 'y': 6}",2,Missed FG,608.0
401810752163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,31,45,2,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-05T03:14:40Z,False,"{'x': 27, 'y': 6}",0,Rebound,605.0
401810752164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 1-foot layup (Corey Kispert assists),33,45,2,9:58,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4280151'}}]",2026-03-05T03:14:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,598.0
401810752166,166,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,33,45,2,9:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-05T03:14:52Z,False,"{'x': 25, 'y': 1}",0,Foul,598.0
401810752168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale misses free throw 1 of 1,33,45,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-05T03:15:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
401810752169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,33,45,2,9:56,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-05T03:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810752170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (CJ McCollum steals),33,45,2,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2490149'}}]",2026-03-05T03:15:27Z,False,"{'x': 23, 'y': 27}",0,Turnover,588.0
401810752172,172,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot,35,45,2,9:36,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-05T03:15:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,576.0
401810752173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Zaccharie Risacher steals),35,45,2,9:24,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5211175'}}]",2026-03-05T03:15:52Z,False,"{'x': 31, 'y': 13}",0,Turnover,564.0
401810752175,175,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Corey Kispert assists),38,45,2,9:18,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-03-05T03:16:01Z,True,"{'x': 48, 'y': 2}",3,+3 Points,558.0
401810752177,177,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,38,45,2,9:17,False,0,{'id': '15'},,2026-03-05T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810752178,178,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 5-foot two point shot (Jericho Sims assists),38,47,2,9:02,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2026-03-05T03:19:42Z,True,"{'x': 28, 'y': 5}",2,+2 Points,542.0
401810752179,179,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,38,47,2,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-05T03:19:55Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,529.0
401810752180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,38,47,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-05T03:19:59Z,False,"{'x': 13, 'y': 23}",0,Rebound,525.0
401810752181,181,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,38,47,2,8:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-05T03:20:10Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,514.0
401810752182,182,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,38,47,2,8:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-05T03:20:13Z,False,"{'x': 11, 'y': 21}",0,Rebound,511.0
401810752183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 27-foot three point step back jumpshot,41,47,2,8:23,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-05T03:20:21Z,True,"{'x': 8, 'y': 21}",3,+3 Points,503.0
401810752184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,41,47,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-05T03:20:35Z,True,"{'x': 24, 'y': 5}",2,Missed FG,493.0
401810752185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,41,47,2,8:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-05T03:20:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,492.0
401810752192,192,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,41,49,2,8:10,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-05T03:20:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,490.0
401810752188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 28-foot three point step back jumpshot,41,47,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-05T03:20:55Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,479.0
401810752189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,47,2,7:58,False,0,{'id': '1'},,2026-03-05T03:20:56Z,False,"{'x': 11, 'y': 24}",0,Rebound,478.0
401810752190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,41,47,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-05T03:21:00Z,False,"{'x': 8, 'y': 23}",0,Foul,478.0
401810752193,193,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,41,49,2,7:58,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-03-05T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810752197,197,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,41,49,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-05T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810752195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three pointer (CJ McCollum assists),44,49,2,7:43,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-05T03:21:31Z,True,"{'x': 47, 'y': 16}",3,+3 Points,463.0
401810752199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 17-foot turnaround jump shot,44,49,2,7:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-05T03:21:47Z,True,"{'x': 39, 'y': 11}",2,Missed FG,445.0
401810752200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,44,49,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-05T03:21:52Z,False,"{'x': 39, 'y': 11}",0,Rebound,440.0
401810752201,201,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (Corey Kispert assists),47,49,2,7:14,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4280151'}}]",2026-03-05T03:21:58Z,True,"{'x': 1, 'y': 4}",3,+3 Points,434.0
401810752203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 14-foot pullup jump shot,47,51,2,6:59,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-05T03:22:13Z,True,"{'x': 10, 'y': -1}",2,+2 Points,419.0
401810752204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Ryan Rollins steals)",47,51,2,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4591725'}}]",2026-03-05T03:22:29Z,False,"{'x': 24, 'y': 11}",0,Turnover,403.0
401810752206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 23-foot three pointer (Ryan Rollins assists),47,54,2,6:35,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-05T03:22:36Z,True,"{'x': 2, 'y': 3}",3,+3 Points,395.0
401810752208,208,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,47,54,2,6:35,False,0,{'id': '1'},,2026-03-05T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810752209,209,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,47,54,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-05T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810752210,210,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Pete Nance,47,54,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397233'}}]",2026-03-05T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810752211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,47,54,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-03-05T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810752212,212,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,47,54,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-05T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810752213,213,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,47,54,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-05T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810752219,219,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Nickeil Alexander-Walker assists),50,54,2,6:21,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-05T03:26:38Z,True,"{'x': 5, 'y': 19}",3,+3 Points,381.0
401810752221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,50,56,2,5:58,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:27:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,358.0
401810752222,222,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,50,56,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-05T03:27:13Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,346.0
401810752223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,56,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-05T03:27:18Z,False,"{'x': 34, 'y': 26}",0,Rebound,341.0
401810752224,224,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,50,56,2,5:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-05T03:27:27Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,332.0
401810752225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,50,56,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-05T03:27:29Z,False,"{'x': 1, 'y': 3}",0,Rebound,329.0
401810752226,226,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,50,56,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-05T03:27:37Z,False,"{'x': 28, 'y': 1}",0,Foul,325.0
401810752228,228,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Jericho Sims,50,56,2,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-03-05T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810752229,229,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,50,56,2,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-03-05T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810752232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,50,56,2,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-05T03:28:16Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,313.0
401810752233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,50,56,2,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-05T03:28:20Z,False,"{'x': 38, 'y': 24}",0,Rebound,309.0
401810752234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Onyeka Okongwu makes 11-foot running pullup jump shot (Dyson Daniels assists),52,56,2,5:04,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-05T03:28:25Z,True,"{'x': 21, 'y': 12}",2,+2 Points,304.0
401810752236,236,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,52,56,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-05T03:28:49Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,280.0
401810752237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,56,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:28:53Z,False,"{'x': 21, 'y': 27}",0,Rebound,276.0
401810752238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes running layup (Jalen Johnson assists),54,56,2,4:31,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-03-05T03:28:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,271.0
401810752240,240,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Ryan Rollins assists),54,59,2,4:16,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-05T03:29:13Z,True,"{'x': 23, 'y': 26}",3,+3 Points,256.0
401810752242,242,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 29-foot three point jumper (Nickeil Alexander-Walker assists),57,59,2,4:04,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-05T03:29:25Z,True,"{'x': 24, 'y': 30}",3,+3 Points,244.0
401810752244,244,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,57,61,2,3:50,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:29:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,230.0
401810752245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jalen Johnson assists),59,61,2,3:35,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-05T03:29:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,215.0
401810752247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Giannis Antetokounmpo assists),59,63,2,3:23,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-03-05T03:30:06Z,True,"{'x': 24, 'y': 2}",2,+2 Points,203.0
401810752249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 13-foot two point shot,61,63,2,3:06,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:30:23Z,True,"{'x': 39, 'y': 2}",2,+2 Points,186.0
401810752250,250,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,61,63,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-05T03:30:50Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,161.0
401810752251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,61,63,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-05T03:30:52Z,False,"{'x': 22, 'y': 26}",0,Rebound,159.0
401810752252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu blocks Ousmane Dieng 's 3-foot two point shot,61,63,2,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4431680'}}]",2026-03-05T03:30:55Z,True,"{'x': 26, 'y': 3}",2,Missed FG,158.0
401810752254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,61,63,2,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-05T03:30:56Z,False,"{'x': 26, 'y': 3}",0,Rebound,157.0
401810752255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Onyeka Okongwu steals),61,63,2,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4431680'}}]",2026-03-05T03:31:01Z,False,"{'x': 25, 'y': 2}",0,Turnover,155.0
401810752257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses running layup,61,63,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:31:04Z,True,"{'x': 25, 'y': 4}",2,Missed FG,149.0
401810752258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,61,63,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-05T03:31:05Z,False,"{'x': 25, 'y': 4}",0,Rebound,148.0
401810752259,259,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,63,63,2,2:27,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-05T03:31:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,147.0
401810752260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Ousmane Dieng's driving layup,63,63,2,2:14,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4431680'}}]",2026-03-05T03:31:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,134.0
401810752261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,63,63,2,2:13,False,0,{'id': '15'},,2026-03-05T03:31:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,133.0
401810752262,262,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,63,63,2,2:13,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-05T03:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810752265,265,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,63,63,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-05T03:31:50Z,False,"{'x': 24, 'y': 3}",0,Foul,128.0
401810752268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,63,64,2,2:08,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810752269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,63,65,2,2:08,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810752270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,63,65,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:33:10Z,True,"{'x': 21, 'y': 9}",2,Missed FG,109.0
401810752271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,63,65,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:33:13Z,False,"{'x': 21, 'y': 9}",0,Rebound,106.0
401810752272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,63,65,2,1:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-05T03:33:26Z,False,"{'x': 38, 'y': 22}",0,Turnover,96.0
401810752273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 9-foot driving floating jump shot,65,65,2,1:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:33:52Z,True,"{'x': 22, 'y': 9}",2,+2 Points,79.0
401810752274,274,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,65,65,2,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-05T03:33:57Z,False,"{'x': 23, 'y': 7}",0,Foul,79.0
401810752276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,66,65,2,1:19,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-05T03:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810752277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,66,68,2,57.6,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-05T03:34:43Z,True,"{'x': 12, 'y': 24}",3,+3 Points,57.6
