id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705471288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,42,2,5:47,False,0,{'id': '26'},,2025-03-08T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705471289,289,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,36,42,2,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705471290,290,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,36,42,2,5:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705471293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,36,42,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:26:43Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705471294,294,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,36,42,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705471295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson misses layup,36,42,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T01:27:24Z,True,"{'x': 27, 'y': 1}",327.0
401705471296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,36,42,2,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:27:26Z,False,"{'x': 27, 'y': 1}",325.0
401705471297,297,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,36,42,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T01:27:31Z,False,"{'x': 22, 'y': 21}",322.0
401705471299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,36,42,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705471300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,42,2,5:22,False,0,{'id': '26'},,2025-03-08T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705471301,301,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,36,42,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-03-08T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705471302,302,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,36,42,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705471305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,37,42,2,5:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705471306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Orlando Robinson out of bounds lost ball turnover,37,42,2,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T01:28:50Z,False,"{'x': 20, 'y': -4}",311.0
401705471307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,37,42,2,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T01:29:11Z,False,"{'x': 43, 'y': -4}",296.0
401705471308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,37,42,2,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:29:31Z,True,"{'x': 30, 'y': 11}",284.0
401705471309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,37,42,2,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:29:33Z,False,"{'x': 30, 'y': 11}",283.0
401705471310,310,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,37,42,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-08T01:29:36Z,True,"{'x': 41, 'y': 19}",279.0
401705471311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,37,42,2,4:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:29:38Z,False,"{'x': 41, 'y': 19}",277.0
401705471312,312,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,37,42,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:29:43Z,True,"{'x': 25, 'y': 26}",272.0
401705471313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,42,2,4:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-08T01:29:46Z,False,"{'x': 25, 'y': 26}",269.0
401705471314,314,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),40,42,2,4:18,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-08T01:29:57Z,True,"{'x': 12, 'y': 23}",258.0
401705471316,316,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,40,42,2,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T01:30:17Z,False,"{'x': 18, 'y': 6}",242.0
401705471318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,40,43,2,4:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:30:52Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705471319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,40,44,2,4:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:31:15Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705471320,320,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier misses two point shot,40,44,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T01:31:29Z,True,"{'x': 27, 'y': 1}",230.0
401705471321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,40,44,2,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:31:30Z,False,"{'x': 27, 'y': 1}",229.0
401705471322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Orlando Robinson steals),40,44,2,3:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4593049'}}]",2025-03-08T01:31:33Z,False,"{'x': 30, 'y': 2}",227.0
401705471324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 24-foot three point shot,40,44,2,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:31:38Z,True,"{'x': 16, 'y': 23}",222.0
401705471325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,40,44,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:31:42Z,False,"{'x': 16, 'y': 23}",218.0
401705471326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Orlando Robinson blocks Keyonte George 's 5-foot two point shot,40,44,2,3:30,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4593049'}}]",2025-03-08T01:31:50Z,True,"{'x': 29, 'y': 2}",210.0
401705471328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,44,2,3:29,False,0,{'id': '26'},,2025-03-08T01:31:51Z,False,"{'x': 29, 'y': 2}",209.0
401705471330,330,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,40,44,2,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:32:10Z,True,"{'x': 30, 'y': 25}",205.0
401705471331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,44,2,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:32:15Z,False,"{'x': 30, 'y': 25}",200.0
401705471332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 22-foot three point shot,40,44,2,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:32:19Z,True,"{'x': 2, 'y': -2}",196.0
401705471333,333,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,40,44,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T01:32:22Z,False,"{'x': 2, 'y': -2}",193.0
401705471334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Jamison Battle blocks KJ Martin 's 2-foot two point shot,40,44,2,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4431893'}}]",2025-03-08T01:32:27Z,True,"{'x': 23, 'y': 2}",188.0
401705471336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,44,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:32:30Z,False,"{'x': 23, 'y': 2}",185.0
401705471337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,40,46,2,2:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:32:41Z,True,"{'x': 15, 'y': 5}",174.0
401705471338,338,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,40,46,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:32:58Z,False,"{'x': 35, 'y': 16}",161.0
401705471340,340,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,46,2,2:41,False,0,{'id': '26'},,2025-03-08T01:33:22Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705471341,341,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,40,46,2,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-03-08T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705471343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,41,46,2,2:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705471344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,42,46,2,2:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:36:38Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705471345,345,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jamal Shead assists),42,49,2,2:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T01:37:00Z,True,"{'x': 19, 'y': 25}",144.0
401705471347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,42,49,2,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:37:24Z,True,"{'x': 11, 'y': 21}",123.0
401705471349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,42,49,2,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:37:30Z,False,"{'x': 11, 'y': 21}",117.0
401705471389,389,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes blocks KJ Martin's layup,42,49,2,1:51,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T01:37:36Z,True,"{'x': 23, 'y': 1}",111.0
401705471391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,42,49,2,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:37:37Z,False,"{'x': 23, 'y': 1}",110.0
401705471350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 22-foot three point shot,42,49,2,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:37:47Z,True,"{'x': 2, 'y': -1}",105.0
401705471351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,42,49,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T01:37:50Z,False,"{'x': 2, 'y': -1}",102.0
401705471352,352,"{'id': '138', 'text': 'Putback Dunk Shot'}",Orlando Robinson makes dunk,42,51,2,1:41,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T01:37:52Z,True,"{'x': 25, 'y': 0}",101.0
401705471353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,42,51,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T01:38:00Z,False,"{'x': 23, 'y': 2}",86.0
401705471355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,43,51,2,1:26,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:38:29Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705471356,356,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamal Shead,43,51,2,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705471358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,43,51,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:38:29Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705471359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,43,51,2,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705471360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,43,53,2,1:11,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:39:00Z,True,"{'x': 25, 'y': 8}",71.0
401705471361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Immanuel Quickley steals),43,53,2,56.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T01:39:16Z,False,"{'x': 29, 'y': 7}",56.1
401705471363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Scottie Barnes assists),43,55,2,52.1,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T01:39:21Z,True,"{'x': 24, 'y': 0}",52.1
401705471365,365,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,43,55,2,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T01:39:40Z,False,"{'x': 22, 'y': 14}",38.1
401705471367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,43,55,2,38.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:40:09Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705471368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,55,2,38.1,False,0,{'id': '26'},,2025-03-08T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705471369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,44,55,2,38.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:40:28Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705471370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walker Kessler blocks Ja'Kobe Walter 's 2-foot two point shot,44,55,2,22.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T01:40:50Z,True,"{'x': 25, 'y': 3}",22.0
401705471372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,44,55,2,18.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:40:53Z,False,"{'x': 25, 'y': 3}",18.1
401705471373,373,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,44,55,2,15.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:40:56Z,True,"{'x': 5, 'y': 14}",15.1
401705471374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,44,55,2,13.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:40:58Z,False,"{'x': 5, 'y': 14}",13.1
401705471375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Keyonte George steals),44,55,2,12.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T01:40:59Z,False,"{'x': 25, 'y': 2}",12.1
401705471377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot (Keyonte George assists),46,55,2,9.1,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T01:41:03Z,True,"{'x': 25, 'y': 2}",9.1
401705471392,392,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,46,55,2,9.1,False,0,{'id': '26'},,2025-03-08T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705471380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,46,55,2,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T01:41:23Z,True,"{'x': 26, 'y': 12}",4.1
401705471381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,46,55,2,3.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:41:24Z,False,"{'x': 26, 'y': 12}",3.1
401705471382,382,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,46,55,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:41:29Z,False,"{'x': 25, 'y': 2}",3.1
401705471384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,46,56,2,3.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:41:53Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705471385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,46,57,2,3.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T01:42:06Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705471386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,46,57,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T01:42:18Z,True,"{'x': 11, 'y': 22}",0.1
401705471387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,57,2,0.0,False,0,{'id': '26'},,2025-03-08T01:42:18Z,False,"{'x': 11, 'y': 22}",0.0
401705471388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,57,2,0.0,False,0,,,2025-03-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705471393,393,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,46,57,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-08T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705471394,394,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,46,57,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705471398,398,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,46,57,3,11:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:57:53Z,True,"{'x': 2, 'y': -1}",710.0
401705471399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,46,57,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T01:57:56Z,False,"{'x': 2, 'y': -1}",707.0
401705471400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 1-foot dunk (Collin Sexton assists),48,57,3,11:37,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T01:58:05Z,True,"{'x': 24, 'y': 1}",697.0
401705471402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 2-foot layup (Immanuel Quickley assists),48,59,3,11:25,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T01:58:18Z,True,"{'x': 23, 'y': 2}",685.0
401705471404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks KJ Martin 's 4-foot driving floating jump shot,48,59,3,11:06,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T01:58:37Z,True,"{'x': 22, 'y': 3}",666.0
401705471406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,59,3,11:06,False,0,{'id': '26'},,2025-03-08T01:58:37Z,False,"{'x': 22, 'y': 3}",666.0
401705471408,408,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Collin Sexton assists),51,59,3,10:57,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T01:59:01Z,True,"{'x': 35, 'y': 24}",657.0
401705471410,410,"{'id': '93', 'text': 'Hook Shot'}",Walker Kessler blocks Orlando Robinson 's 2-foot hook shot,51,59,3,10:42,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T01:59:17Z,True,"{'x': 24, 'y': 3}",642.0
401705471412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,59,3,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:59:18Z,False,"{'x': 24, 'y': 3}",641.0
401705471413,413,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,51,59,3,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-08T01:59:28Z,False,"{'x': 29, 'y': 3}",635.0
401705471415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,52,59,3,10:35,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T01:59:49Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705471416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,52,59,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T01:59:49Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705471417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,52,59,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705471418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Immanuel Quickley steals),52,59,3,10:27,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:00:12Z,False,"{'x': 23, 'y': 20}",627.0
401705471420,420,"{'id': '116', 'text': 'Running Dunk Shot'}",Immanuel Quickley makes 1-foot dunk,52,61,3,10:24,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T02:00:16Z,True,"{'x': 26, 'y': 2}",624.0
401705471421,421,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",KJ Martin steps out of bounds turnover,52,61,3,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:00:28Z,False,"{'x': 11, 'y': -3}",614.0
401705471422,422,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,52,61,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:00:46Z,True,"{'x': 15, 'y': 9}",602.0
401705471423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,52,61,3,9:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:00:49Z,False,"{'x': 15, 'y': 9}",599.0
401705471424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,52,61,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:00:52Z,False,"{'x': 41, 'y': -4}",597.0
401705471425,425,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Ja'Kobe Walter,52,61,3,9:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4684272'}}]",2025-03-08T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705471427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walker Kessler blocks Immanuel Quickley 's 9-foot driving floating jump shot,52,61,3,9:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T02:01:20Z,True,"{'x': 32, 'y': 7}",591.0
401705471428,428,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,52,61,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:01:22Z,False,"{'x': 32, 'y': 7}",589.0
