id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810490139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,25,20,1,29.5,False,0,{'id': '10'},,2026-01-24T00:38:01Z,False,"{'x': 34, 'y': 30}",0,Rebound,29.5
401810490141,141,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,25,20,1,29.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810490142,142,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,25,20,1,29.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810490143,143,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,25,20,1,29.5,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810490147,147,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Alperen Sengun assists),28,20,1,10.6,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T00:38:45Z,True,"{'x': 49, 'y': 0}",3,+3 Points,10.6
401810490149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 25-foot three point pullup jump shot,28,20,1,3.8,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T00:38:59Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,3.8
401810490150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,28,20,1,0.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:39:02Z,False,"{'x': 7, 'y': 18}",0,Rebound,0.7
401810490151,151,"{'id': '282', 'text': 'Heave Jump Shot'}",Jabari Smith Jr. misses heave jump shot,28,20,1,0.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:39:03Z,True,"{'x': 33, 'y': 60}",3,Missed 3PT,0.6
401810490152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,20,1,0.1,False,0,{'id': '10'},,2026-01-24T00:39:04Z,False,"{'x': 26, 'y': 32}",0,Rebound,0.1
401810490153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,20,1,0.0,False,0,,,2026-01-24T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810490154,154,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,28,20,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2026-01-24T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490155,155,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,28,20,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490156,156,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,28,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2026-01-24T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490157,157,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,28,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490163,163,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,28,20,2,11:34,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T00:43:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,694.0
401810490164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,28,20,2,11:31,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T00:43:29Z,False,"{'x': 48, 'y': 0}",0,Rebound,691.0
401810490165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Ronald Holland II steals),28,20,2,11:29,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4683771'}}]",2026-01-24T00:43:32Z,False,"{'x': 28, 'y': 21}",0,Turnover,689.0
401810490167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Reed Sheppard steals),28,20,2,11:22,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T00:43:38Z,False,"{'x': 24, 'y': 2}",0,Turnover,682.0
401810490169,169,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Amen Thompson assists),31,20,2,11:16,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T00:43:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,676.0
401810490171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,31,20,2,10:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T00:44:01Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,658.0
401810490172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,20,2,10:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T00:44:05Z,False,"{'x': 31, 'y': 26}",0,Rebound,656.0
401810490173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Daniss Jenkins steals)",31,20,2,10:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T00:44:11Z,False,"{'x': 11, 'y': 29}",0,Turnover,649.0
401810490175,175,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniss Jenkins makes driving dunk,31,22,2,10:46,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T00:44:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810490176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot,33,22,2,10:30,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:44:30Z,True,"{'x': 12, 'y': 13}",2,+2 Points,630.0
401810490177,177,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,33,22,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T00:44:49Z,False,"{'x': 29, 'y': 16}",0,Foul,616.0
401810490179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 17-foot step back jumpshot,33,24,2,10:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T00:45:16Z,True,"{'x': 18, 'y': 16}",2,+2 Points,605.0
401810490180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,33,24,2,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T00:45:36Z,True,"{'x': 38, 'y': 3}",2,Missed FG,585.0
401810490181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,33,24,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T00:45:37Z,False,"{'x': 38, 'y': 3}",0,Rebound,584.0
401810490182,182,"{'id': '93', 'text': 'Hook Shot'}",Jae'Sean Tate misses 5-foot hook shot,33,24,2,9:42,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T00:45:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,582.0
401810490183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,33,24,2,9:41,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-24T00:45:40Z,False,"{'x': 28, 'y': 5}",0,Rebound,581.0
401810490184,184,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,33,24,2,9:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:45:41Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,580.0
401810490185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,24,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T00:45:44Z,False,"{'x': 26, 'y': 26}",0,Rebound,577.0
401810490186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Jaden Ivey assists),33,26,2,9:29,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T00:45:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,569.0
401810490188,188,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,33,26,2,9:29,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T00:45:59Z,False,"{'x': 26, 'y': 3}",0,Foul,569.0
401810490190,190,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,33,26,2,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810490192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,33,26,2,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401810490193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,33,26,2,9:27,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810490194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey blocks Reed Sheppard 's 6-foot driving layup,33,26,2,9:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T00:46:45Z,True,"{'x': 22, 'y': 5}",2,Missed FG,551.0
401810490196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,33,26,2,9:08,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T00:46:48Z,False,"{'x': 22, 'y': 5}",0,Rebound,548.0
401810490197,197,"{'id': '93', 'text': 'Hook Shot'}",Ronald Holland II blocks Clint Capela 's 8-foot hook shot,33,26,2,9:07,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4683771'}}]",2026-01-24T00:46:49Z,True,"{'x': 24, 'y': 9}",2,Missed FG,547.0
401810490199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,26,2,9:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:46:49Z,False,"{'x': 24, 'y': 9}",0,Rebound,547.0
401810490200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey makes driving layup (Daniss Jenkins assists),33,28,2,8:51,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T00:47:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,531.0
401810490202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 16-foot step back jumpshot,33,28,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:47:22Z,True,"{'x': 22, 'y': 17}",2,Missed FG,514.0
401810490203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,28,2,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:47:26Z,False,"{'x': 22, 'y': 17}",0,Rebound,510.0
401810490204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,33,30,2,8:27,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:47:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,507.0
401810490205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,33,30,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T00:47:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,483.0
401810490206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,30,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:47:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,480.0
401810490207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey misses 23-foot running jump shot,33,30,2,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-24T00:47:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,477.0
401810490208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,33,30,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T00:48:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,474.0
401810490209,209,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,33,30,2,7:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T00:48:05Z,False,"{'x': 27, 'y': 4}",0,Foul,474.0
401810490211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green misses free throw 1 of 2,33,30,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401810490212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,30,2,7:54,False,0,{'id': '8'},,2026-01-24T00:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,474.0
401810490213,213,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,33,30,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-01-24T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810490214,214,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,33,30,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-24T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810490217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,33,30,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T00:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401810490218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,33,30,2,7:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810490219,219,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,33,30,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:49:34Z,False,"{'x': 27, 'y': 4}",0,Foul,461.0
401810490221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,33,30,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810490222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,30,2,7:41,False,0,{'id': '10'},,2026-01-24T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810490223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,34,30,2,7:41,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810490224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,34,30,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T00:50:25Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,450.0
401810490225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,34,30,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:50:28Z,False,"{'x': 11, 'y': 21}",0,Rebound,447.0
401810490226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 33-foot three point step back jumpshot,34,33,2,7:15,True,3,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-24T00:50:39Z,True,"{'x': 34, 'y': 32}",3,+3 Points,435.0
401810490227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 8-foot two point shot,34,33,2,6:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T00:50:57Z,True,"{'x': 28, 'y': 9}",2,Missed FG,417.0
401810490228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,34,33,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-24T00:51:01Z,False,"{'x': 28, 'y': 9}",0,Rebound,413.0
401810490229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,34,35,2,6:47,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-24T00:51:08Z,True,"{'x': 27, 'y': 3}",2,+2 Points,407.0
401810490230,230,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,34,35,2,6:47,False,0,{'id': '10'},,2026-01-24T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810490231,231,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,34,35,2,6:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-24T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810490233,233,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,34,35,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T00:54:55Z,False,"{'x': 30, 'y': 2}",0,Foul,396.0
401810490235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,35,35,2,6:36,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810490236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,36,35,2,6:36,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810490237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 4-foot two point shot (Daniss Jenkins assists),36,37,2,6:23,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T00:55:47Z,True,"{'x': 26, 'y': 5}",2,+2 Points,383.0
401810490239,239,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,36,37,2,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T00:56:01Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,368.0
401810490240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,36,37,2,6:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:56:04Z,False,"{'x': 30, 'y': 26}",0,Rebound,365.0
401810490242,242,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,36,37,2,6:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810490244,244,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,36,37,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T00:56:41Z,False,"{'x': 13, 'y': 2}",0,Foul,353.0
401810490246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,36,37,2,5:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T00:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810490247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,36,37,2,5:53,False,0,{'id': '10'},,2026-01-24T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810490248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,37,37,2,5:53,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810490249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 3-foot two point shot (Cade Cunningham assists),37,39,2,5:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T00:57:30Z,True,"{'x': 25, 'y': 4}",2,+2 Points,340.0
401810490251,251,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,37,39,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T00:57:33Z,False,"{'x': 25, 'y': 4}",0,Foul,340.0
401810490253,253,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,37,39,2,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810490255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,37,40,2,5:40,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810490256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,37,40,2,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T00:58:29Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,322.0
401810490257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,37,40,2,5:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T00:58:32Z,False,"{'x': 39, 'y': 22}",0,Rebound,319.0
401810490258,258,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,37,40,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-24T00:58:40Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,311.0
401810490259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,37,40,2,5:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T00:58:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,309.0
401810490260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson blocks Alperen Sengun 's 2-foot running layup,37,40,2,5:06,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3157465'}}]",2026-01-24T00:58:47Z,True,"{'x': 24, 'y': 2}",2,Missed FG,306.0
401810490262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,37,40,2,5:05,False,0,{'id': '10'},,2026-01-24T00:58:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,305.0
401810490264,264,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,37,40,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-01-24T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810490265,265,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,37,40,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2026-01-24T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810490268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. misses layup,37,40,2,4:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:59:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,293.0
401810490269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,37,40,2,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:59:22Z,False,"{'x': 25, 'y': 1}",0,Rebound,290.0
401810490270,270,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,39,40,2,4:50,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T00:59:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,290.0
401810490271,271,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk (Cade Cunningham assists),39,42,2,4:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T00:59:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,277.0
401810490273,273,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,39,42,2,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T00:59:48Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,265.0
401810490274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,42,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T00:59:51Z,False,"{'x': 30, 'y': 28}",0,Rebound,262.0
