id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705468306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,54,2,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T02:03:25Z,False,"{'x': 33, 'y': 14}",175.0
401705468307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 23-foot three point pullup jump shot,45,54,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:03:28Z,True,"{'x': 2, 'y': 5}",171.0
401705468308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,45,54,2,2:49,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:03:30Z,False,"{'x': 2, 'y': 5}",169.0
401705468309,309,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dillon Brooks makes layup (Steven Adams assists),47,54,2,2:46,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:03:33Z,True,"{'x': 25, 'y': 0}",166.0
401705468311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,47,57,2,2:31,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:03:48Z,True,"{'x': 17, 'y': 25}",151.0
401705468312,312,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 22-foot three point jumper (Alperen Sengun assists),50,57,2,2:12,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:04:07Z,True,"{'x': 48, 'y': 0}",132.0
401705468314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Tari Eason steals),50,57,2,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:04:20Z,False,"{'x': 6, 'y': 23}",119.0
401705468316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes dunk (Alperen Sengun assists),52,57,2,1:54,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:04:25Z,True,"{'x': 25, 'y': 1}",114.0
401705468329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Steven Adams,52,57,2,1:38,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705468323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,52,57,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:05:22Z,True,"{'x': 27, 'y': 6}",93.0
401705468324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,52,57,2,1:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:05:25Z,False,"{'x': 27, 'y': 6}",89.0
401705468325,325,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,52,57,2,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T02:05:38Z,False,"{'x': 22, 'y': 1}",82.0
401705468327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,52,57,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705468328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,52,57,2,1:22,False,0,{'id': '10'},,2025-03-07T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705468331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,52,57,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705468332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,52,57,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705468333,333,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,52,57,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:06:52Z,False,"{'x': 23, 'y': 0}",60.0
401705468335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,52,58,2,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705468336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,52,59,2,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705468337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 7-foot two point shot,54,59,2,48.1,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:07:52Z,True,"{'x': 25, 'y': 8}",48.1
401705468339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,54,59,2,31.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:08:11Z,True,"{'x': 27, 'y': 1}",31.0
401705468340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,54,59,2,29.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:08:13Z,False,"{'x': 27, 'y': 1}",29.0
401705468341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Bruce Brown steals),54,59,2,27.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:08:15Z,False,"{'x': 37, 'y': 29}",27.0
401705468343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Alperen Sengun steals),54,59,2,22.1,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:08:20Z,False,"{'x': 43, 'y': 22}",22.1
401705468345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes dunk (Tari Eason assists),56,59,2,18.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:08:24Z,True,"{'x': 25, 'y': 1}",18.1
401705468347,347,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,56,59,2,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:08:43Z,True,"{'x': 41, 'y': 22}",3.0
401705468348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,59,2,3.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T02:08:43Z,False,"{'x': 41, 'y': 22}",3.0
401705468351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,59,2,0.0,False,0,,,2025-03-07T02:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705468352,352,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,56,59,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468355,355,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Tari Eason assists),58,59,3,11:38,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:24:37Z,True,"{'x': 22, 'y': 0}",698.0
401705468357,357,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,58,59,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:24:54Z,True,"{'x': 27, 'y': 26}",681.0
401705468358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,58,59,3,11:20,False,0,{'id': '10'},,2025-03-07T02:24:55Z,False,"{'x': 27, 'y': 26}",680.0
401705468359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,58,59,3,11:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T02:25:05Z,False,"{'x': 26, 'y': 6}",680.0
401705468361,361,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,58,59,3,11:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T02:25:30Z,False,"{'x': 35, 'y': 13}",669.0
401705468363,363,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,58,59,3,11:09,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-07T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705468365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 24-foot three pointer,61,59,3,11:03,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:25:57Z,True,"{'x': 7, 'y': 18}",663.0
401705468366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Tari Eason steals),61,59,3,10:48,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:26:12Z,False,"{'x': 35, 'y': 19}",648.0
401705468368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes two point shot,63,59,3,10:44,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:26:20Z,True,"{'x': 27, 'y': 1}",644.0
401705468369,369,"{'id': '9', 'text': 'Defensive Goaltending'}",Zion Williamson defensive goaltending violation,63,59,3,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705468370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,63,59,3,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:26:52Z,True,"{'x': 23, 'y': 2}",621.0
401705468371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,63,59,3,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:26:54Z,False,"{'x': 23, 'y': 2}",619.0
401705468372,372,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,63,59,3,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:26:57Z,False,"{'x': 25, 'y': 3}",619.0
401705468374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,63,59,3,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:27:25Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705468375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,59,3,10:19,False,0,{'id': '3'},,2025-03-07T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705468376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,63,60,3,10:19,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:27:38Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705468377,377,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Jalen Green assists),65,60,3,10:07,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:27:53Z,True,"{'x': 25, 'y': 0}",607.0
401705468379,379,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,65,60,3,10:07,False,0,{'id': '3'},,2025-03-07T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705468380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,65,62,3,9:43,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:31:15Z,True,"{'x': 22, 'y': 0}",583.0
401705468381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 8-foot two point shot,67,62,3,9:24,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:31:33Z,True,"{'x': 17, 'y': -2}",564.0
401705468382,382,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,67,62,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:31:43Z,False,"{'x': 23, 'y': 1}",557.0
401705468384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,67,62,3,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:32:06Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705468385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,62,3,9:17,False,0,{'id': '3'},,2025-03-07T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705468386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,67,63,3,9:17,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705468387,387,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot,69,63,3,8:56,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:32:48Z,True,"{'x': 25, 'y': 6}",536.0
401705468388,388,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,69,63,3,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:33:12Z,False,"{'x': 25, 'y': 4}",521.0
401705468389,389,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,69,63,3,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:33:38Z,False,"{'x': 21, 'y': 3}",503.0
401705468391,391,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling,69,63,3,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:34:08Z,False,"{'x': 12, 'y': 18}",496.0
401705468392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,69,63,3,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:34:25Z,False,"{'x': 25, 'y': 8}",486.0
401705468393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 1-foot two point shot,71,63,3,7:50,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:34:49Z,True,"{'x': 26, 'y': -1}",470.0
401705468394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Zion Williamson assists),71,65,3,7:33,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T02:35:07Z,True,"{'x': 26, 'y': 1}",453.0
401705468396,396,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk shot (Alperen Sengun assists),73,65,3,7:09,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:35:30Z,True,"{'x': 26, 'y': 1}",429.0
401705468398,398,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,73,65,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:35:51Z,False,"{'x': 19, 'y': 5}",418.0
401705468400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,73,65,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:35:51Z,False,"{'x': 19, 'y': 5}",418.0
401705468401,401,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,73,65,3,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T02:36:02Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705468403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,73,65,3,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:36:27Z,True,"{'x': 8, 'y': 19}",399.0
401705468404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,73,65,3,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:36:29Z,False,"{'x': 8, 'y': 19}",397.0
401705468405,405,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Bruce Brown assists),73,68,3,6:31,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:36:35Z,True,"{'x': 11, 'y': 23}",391.0
401705468407,407,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,73,68,3,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:37:01Z,True,"{'x': 49, 'y': 1}",375.0
401705468408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,68,3,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T02:37:05Z,False,"{'x': 49, 'y': 1}",371.0
401705468409,409,"{'id': '95', 'text': 'Layup Shot'}",Tari Eason makes layup (Dillon Brooks assists),75,68,3,6:03,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-03-07T02:37:13Z,True,"{'x': 28, 'y': 0}",363.0
401705468412,412,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,75,68,3,6:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T02:37:24Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705468413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Tari Eason steals),75,68,3,5:53,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:38:07Z,False,"{'x': 27, 'y': 28}",353.0
401705468415,415,"{'id': '24', 'text': 'Offensive Charge'}",Dillon Brooks offensive charge,75,68,3,5:41,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:38:24Z,False,"{'x': 20, 'y': 10}",341.0
401705468417,417,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,75,68,3,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-07T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705468418,418,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,75,68,3,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-03-07T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705468419,419,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,75,68,3,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705468429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks turnover,75,68,3,5:41,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T02:38:24Z,False,"{'x': 20, 'y': 10}",341.0
401705468479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Steven Adams steals),75,68,3,5:28,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:38:46Z,False,"{'x': 19, 'y': 9}",328.0
401705468484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Steven Adams lost ball turnover (Jordan Hawkins steals),75,68,3,5:27,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4683750'}}]",2025-03-07T02:38:53Z,False,"{'x': 19, 'y': 6}",327.0
401705468423,423,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,75,68,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:39:01Z,True,"{'x': 43, 'y': 20}",323.0
401705468424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,75,68,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:39:02Z,False,"{'x': 43, 'y': 20}",322.0
401705468425,425,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,75,68,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:39:07Z,False,"{'x': 28, 'y': 2}",322.0
401705468427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,75,69,3,5:22,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:39:31Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705468428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,75,70,3,5:22,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705468430,430,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 13-foot jumper (Jalen Green assists),77,70,3,5:10,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:40:01Z,True,"{'x': 31, 'y': 13}",310.0
401705468432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 10-foot pullup jump shot,77,70,3,4:49,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:40:21Z,True,"{'x': 23, 'y': 11}",289.0
401705468433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,77,70,3,4:46,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:40:24Z,False,"{'x': 23, 'y': 11}",286.0
401705468434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Bruce Brown steals),77,70,3,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:40:32Z,False,"{'x': 38, 'y': 26}",278.0
401705468436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,77,70,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:40:48Z,True,"{'x': 27, 'y': 1}",262.0
401705468437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,77,70,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:40:50Z,False,"{'x': 27, 'y': 1}",260.0
401705468438,438,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tari Eason out of bounds bad pass turnover,77,70,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:40:53Z,False,"{'x': 15, 'y': 28}",260.0
401705468439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 26-foot three point pullup jump shot,77,70,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-07T02:41:01Z,True,"{'x': 18, 'y': 26}",256.0
401705468440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,77,70,3,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-07T02:41:04Z,False,"{'x': 18, 'y': 26}",252.0
401705468441,441,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 2-foot two point shot,77,72,3,4:02,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:41:16Z,True,"{'x': 27, 'y': 1}",242.0
401705468442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,79,72,3,3:47,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:41:33Z,True,"{'x': 24, 'y': 0}",227.0
401705468443,443,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,79,72,3,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:41:37Z,False,"{'x': 23, 'y': 0}",227.0
401705468445,445,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,79,72,3,3:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-03-07T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705468446,446,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,79,72,3,3:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705468449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green makes free throw 1 of 1,80,72,3,3:47,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:42:04Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705468450,450,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,80,72,3,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:43:03Z,True,"{'x': 43, 'y': 21}",200.0
401705468451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,80,72,3,3:19,False,0,{'id': '3'},,2025-03-07T02:43:04Z,False,"{'x': 43, 'y': 21}",199.0
401705468452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,80,72,3,3:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T02:43:10Z,False,"{'x': 24, 'y': 4}",199.0
401705468454,454,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bruce Brown,80,72,3,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",199.0
