id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809959297,297,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Devin Booker assists),45,55,2,4:28,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-26T02:08:07Z,True,"{'x': 23, 'y': 11}",268.0
401809959299,299,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,45,55,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:08:18Z,False,"{'x': 33, 'y': 5}",258.0
401809959301,301,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,45,55,2,4:18,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-10-26T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809959303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,56,2,4:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:09:00Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401809959304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,45,57,2,4:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:09:18Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401809959305,305,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,45,57,2,4:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:09:37Z,False,"{'x': 28, 'y': 23}",242.0
401809959307,307,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,45,57,2,4:02,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-10-26T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809959308,308,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,45,57,2,4:02,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-10-26T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809959311,311,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Devin Booker assists),48,57,2,3:52,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-26T02:10:11Z,True,"{'x': 42, 'y': 18}",232.0
401809959313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray misses layup,48,57,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:10:34Z,True,"{'x': 24, 'y': 4}",210.0
401809959314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,48,57,2,3:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:10:35Z,False,"{'x': 24, 'y': 4}",209.0
401809959315,315,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,48,57,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:10:37Z,True,"{'x': 25, 'y': 0}",208.0
401809959316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,48,57,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-26T02:10:38Z,False,"{'x': 25, 'y': 0}",207.0
401809959317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Nikola Jokic steals),48,57,2,3:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:10:45Z,False,"{'x': 27, 'y': 12}",198.0
401809959319,319,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,48,57,2,3:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T02:10:50Z,False,"{'x': 24, 'y': 2}",195.0
401809959321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,48,58,2,3:15,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401809959322,322,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,48,58,2,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-10-26T02:11:23Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401809959324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,48,59,2,3:15,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:11:44Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401809959325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,50,59,2,3:03,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:11:55Z,True,"{'x': 27, 'y': 1}",183.0
401809959326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Christian Braun assists),50,61,2,2:55,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-10-26T02:12:03Z,True,"{'x': 27, 'y': 2}",175.0
401809959328,328,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Devin Booker assists),53,61,2,2:42,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-26T02:12:16Z,True,"{'x': 14, 'y': 24}",162.0
401809959330,330,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Christian Braun assists),53,63,2,2:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-10-26T02:12:34Z,True,"{'x': 26, 'y': 8}",146.0
401809959332,332,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,53,63,2,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-26T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809959333,333,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,53,63,2,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:13:05Z,True,"{'x': 2, 'y': 1}",133.0
401809959334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,53,63,2,2:11,False,0,{'id': '7'},,2025-10-26T02:13:07Z,False,"{'x': 2, 'y': 1}",131.0
401809959336,336,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,63,2,2:11,False,0,{'id': '7'},,2025-10-26T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809959337,337,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes alley oop dunk shot (Nikola Jokic assists),53,65,2,1:57,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:16:26Z,True,"{'x': 25, 'y': 1}",117.0
401809959339,339,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,53,65,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-26T02:16:47Z,False,"{'x': 30, 'y': 17}",99.0
401809959341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale misses free throw 1 of 2,53,65,2,1:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T02:17:15Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809959342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,53,65,2,1:39,False,0,{'id': '21'},,2025-10-26T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401809959343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,54,65,2,1:39,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T02:17:30Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809959344,344,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Nikola Jokic assists),54,68,2,1:24,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:17:45Z,True,"{'x': 23, 'y': 26}",84.0
401809959346,346,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,54,68,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:18:03Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809959356,356,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,54,68,2,1:07,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809959347,347,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,68,2,53.0,False,0,{'id': '21'},,2025-10-26T02:18:39Z,False,"{'x': 35, 'y': 9}",53.0
401809959348,348,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,54,68,2,53.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-10-26T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401809959359,359,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,54,68,2,53.0,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2025-10-26T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401809959350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Nikola Jokic assists),54,71,2,38.0,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:19:14Z,True,"{'x': 34, 'y': 25}",38.0
401809959352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,54,71,2,19.7,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:19:37Z,True,"{'x': 25, 'y': 8}",19.7
401809959353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,71,2,17.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:19:39Z,False,"{'x': 25, 'y': 8}",17.7
401809959354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,54,71,2,0.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:19:56Z,True,"{'x': 7, 'y': 17}",0.8
401809959355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,71,2,0.1,False,0,{'id': '7'},,2025-10-26T02:19:57Z,False,"{'x': 7, 'y': 17}",0.1
401809959361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,71,2,0.0,False,0,,,2025-10-26T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809959362,362,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,54,71,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-10-26T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809959363,363,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,54,71,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-10-26T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809959368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 10-foot two point shot,54,71,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:35:49Z,True,"{'x': 25, 'y': 11}",703.0
401809959369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,71,3,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:35:53Z,False,"{'x': 25, 'y': 11}",699.0
401809959370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Dillon Brooks steals),54,71,3,11:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3155526'}}]",2025-10-26T02:35:56Z,False,"{'x': 22, 'y': 27}",696.0
401809959372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 25-foot three point step back jumpshot (Grayson Allen assists),57,71,3,11:26,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-26T02:36:06Z,True,"{'x': 50, 'y': 7}",686.0
401809959374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,57,73,3,11:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:36:32Z,True,"{'x': 27, 'y': 1}",660.0
401809959375,375,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,57,73,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401809959376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,57,73,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:37:09Z,True,"{'x': 32, 'y': 4}",636.0
401809959377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,73,3,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:37:10Z,False,"{'x': 32, 'y': 4}",635.0
401809959378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Jamal Murray assists),57,75,3,10:29,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T02:37:18Z,True,"{'x': 28, 'y': 6}",629.0
401809959380,380,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,57,75,3,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:37:27Z,False,"{'x': 31, 'y': 2}",620.0
401809959382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,75,3,10:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:38:02Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401809959383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,75,3,10:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:38:10Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401809959384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,59,75,3,10:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:38:25Z,True,"{'x': 22, 'y': 1}",608.0
401809959385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,59,75,3,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T02:38:26Z,False,"{'x': 22, 'y': 1}",607.0
401809959386,386,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,59,75,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:38:33Z,True,"{'x': 48, 'y': 6}",599.0
401809959387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,75,3,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:38:37Z,False,"{'x': 48, 'y': 6}",595.0
401809959388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,59,75,3,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:38:49Z,True,"{'x': 23, 'y': 2}",583.0
401809959389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,59,75,3,9:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:38:50Z,False,"{'x': 23, 'y': 2}",582.0
401809959390,390,"{'id': '67', 'text': '3-Second Turnover'}",Nikola Jokic 3 second turnover,59,75,3,9:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:39:15Z,False,"{'x': 24, 'y': 6}",571.0
401809959391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 6-foot two point shot (Oso Ighodaro assists),61,75,3,9:17,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-10-26T02:39:33Z,True,"{'x': 25, 'y': 7}",557.0
401809959393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn blocks Cameron Johnson 's 1-foot driving dunk,61,75,3,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4888725'}}]",2025-10-26T02:39:44Z,True,"{'x': 26, 'y': 1}",546.0
401809959395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,75,3,9:06,False,0,{'id': '7'},,2025-10-26T02:39:44Z,False,"{'x': 26, 'y': 1}",546.0
401809959396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,61,75,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:39:50Z,False,"{'x': 25, 'y': 3}",546.0
401809959398,398,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,61,75,3,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:40:26Z,False,"{'x': 27, 'y': 2}",539.0
401809959400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,61,76,3,8:59,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:40:54Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401809959401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,61,77,3,8:59,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:41:05Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401809959402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,61,77,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:41:30Z,True,"{'x': 28, 'y': 6}",518.0
401809959403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,77,3,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:41:31Z,False,"{'x': 28, 'y': 6}",517.0
401809959404,404,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,61,77,3,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T02:41:36Z,False,"{'x': 26, 'y': 2}",515.0
401809959406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,61,78,3,8:35,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401809959407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,61,79,3,8:35,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401809959408,408,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,61,79,3,8:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:42:40Z,False,"{'x': 35, 'y': 30}",507.0
401809959410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,61,79,3,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:42:59Z,True,"{'x': 40, 'y': 22}",501.0
401809959411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,79,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:43:02Z,False,"{'x': 40, 'y': 22}",498.0
401809959412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,61,79,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:43:23Z,True,"{'x': 7, 'y': 21}",477.0
401809959413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,61,79,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:43:26Z,False,"{'x': 7, 'y': 21}",474.0
401809959414,414,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 1-foot two point shot (Jamal Murray assists),61,81,3,7:52,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T02:43:28Z,True,"{'x': 24, 'y': 1}",472.0
401809959416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 8-foot driving floating jump shot (Grayson Allen assists),63,81,3,7:37,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-10-26T02:43:43Z,True,"{'x': 26, 'y': 8}",457.0
401809959418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,63,81,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:44:01Z,False,"{'x': 36, 'y': 24}",439.0
401809959419,419,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Booker makes two point shot,65,81,3,7:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:44:23Z,True,"{'x': 24, 'y': 2}",429.0
401809959420,420,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,65,81,3,6:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:44:36Z,True,"{'x': 2, 'y': 4}",415.0
401809959421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,65,81,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T02:44:39Z,False,"{'x': 2, 'y': 4}",412.0
401809959422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 24-foot three point shot,65,81,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T02:44:45Z,True,"{'x': 34, 'y': 24}",406.0
401809959423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,65,81,3,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T02:44:48Z,False,"{'x': 34, 'y': 24}",403.0
401809959424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dillon Brooks steals),65,81,3,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3155526'}}]",2025-10-26T02:44:57Z,False,"{'x': 19, 'y': 22}",394.0
401809959426,426,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Dillon Brooks assists),67,81,3,6:32,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-10-26T02:45:01Z,True,"{'x': 26, 'y': 2}",392.0
401809959428,428,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,81,3,6:31,False,0,{'id': '7'},,2025-10-26T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401809959429,429,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,67,81,3,6:31,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401809959431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Dillon Brooks steals),67,81,3,6:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3155526'}}]",2025-10-26T02:48:12Z,False,"{'x': 43, 'y': 16}",377.0
401809959433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes two point shot (Devin Booker assists),69,81,3,6:12,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-26T02:48:16Z,True,"{'x': 26, 'y': 2}",372.0
401809959435,435,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,69,81,3,6:12,False,0,{'id': '21'},,2025-10-26T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401809959436,436,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,69,81,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:48:37Z,True,"{'x': 2, 'y': 8}",359.0
401809959437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,69,81,3,5:56,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-26T02:48:40Z,False,"{'x': 2, 'y': 8}",356.0
401809959438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,69,81,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:49:03Z,True,"{'x': 23, 'y': 7}",334.0
401809959439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,81,3,5:32,False,0,{'id': '21'},,2025-10-26T02:49:07Z,False,"{'x': 23, 'y': 7}",332.0
401809959441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,71,81,3,5:26,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:49:32Z,True,"{'x': 25, 'y': 2}",326.0
401809959442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 1-foot two point shot (Nikola Jokic assists),71,83,3,5:11,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T02:49:46Z,True,"{'x': 26, 'y': 1}",311.0
