id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810689293,293,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,47,42,2,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810689296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 1-foot layup (Alex Caruso assists),49,42,2,4:06,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T01:28:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,246.0
401810689298,298,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,49,42,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T01:29:02Z,False,"{'x': 25, 'y': 2}",0,Foul,246.0
401810689300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,50,42,2,4:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T01:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810689301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,50,44,2,3:51,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T01:29:47Z,True,"{'x': 29, 'y': 4}",2,+2 Points,231.0
401810689302,302,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 30-foot three point jumper,50,44,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T01:30:04Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,214.0
401810689303,303,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,44,2,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:30:07Z,False,"{'x': 23, 'y': 30}",0,Rebound,211.0
401810689304,304,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,50,44,2,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:30:13Z,True,"{'x': 37, 'y': 15}",2,Missed FG,205.0
401810689305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,50,44,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T01:30:16Z,False,"{'x': 37, 'y': 15}",0,Rebound,202.0
401810689306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 27-foot three point pullup jump shot,50,44,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:30:26Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,192.0
401810689307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,44,2,3:11,False,0,{'id': '28'},,2026-02-25T01:30:27Z,False,"{'x': 11, 'y': 23}",0,Rebound,191.0
401810689309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 9-foot floating jump shot,50,44,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:30:55Z,True,"{'x': 27, 'y': 9}",2,Missed FG,170.0
401810689310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,44,2,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T01:30:59Z,False,"{'x': 27, 'y': 9}",0,Rebound,166.0
401810689311,311,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 28-foot three point jumper,50,44,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T01:31:10Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,155.0
401810689312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,44,2,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:31:13Z,False,"{'x': 31, 'y': 28}",0,Rebound,152.0
401810689313,313,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes misses 5-foot two point shot,50,44,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:31:20Z,True,"{'x': 28, 'y': 5}",2,Missed FG,145.0
401810689314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,44,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T01:31:22Z,False,"{'x': 28, 'y': 5}",0,Rebound,143.0
401810689315,315,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,50,44,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T01:31:27Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,138.0
401810689316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,44,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:31:31Z,False,"{'x': 36, 'y': 24}",0,Rebound,134.0
401810689317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 8-foot driving floating jump shot (RJ Barrett assists),50,46,2,2:05,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T01:31:40Z,True,"{'x': 27, 'y': 8}",2,+2 Points,125.0
401810689319,319,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,50,46,2,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:31:52Z,False,"{'x': 28, 'y': 4}",0,Foul,116.0
401810689321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,51,46,2,1:56,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T01:32:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810689322,322,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,51,46,2,1:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810689323,323,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,51,46,2,1:56,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810689324,324,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,51,46,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-25T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810689328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,52,46,2,1:56,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810689329,329,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 22-foot three point jumper,52,46,2,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:33:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,103.0
401810689330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,52,46,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T01:33:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,100.0
401810689331,331,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Cason Wallace assists),55,46,2,1:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T01:33:32Z,True,"{'x': 36, 'y': 24}",3,+3 Points,91.0
401810689333,333,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (Brandon Ingram assists),55,49,2,1:10,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T01:33:53Z,True,"{'x': 48, 'y': 2}",3,+3 Points,70.0
401810689335,335,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Chet Holmgren assists),58,49,2,46.1,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T01:34:17Z,True,"{'x': 40, 'y': 21}",3,+3 Points,46.1
401810689337,337,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,58,49,2,27.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T01:34:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,27.6
401810689338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,58,49,2,23.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:34:43Z,False,"{'x': 10, 'y': 21}",0,Rebound,23.8
401810689339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes running layup (Cason Wallace assists),60,49,2,22.0,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T01:34:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,22.0
401810689342,342,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,60,49,2,12.7,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-02-25T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401810689344,344,"{'id': '22', 'text': 'Personal Take Foul'}",Cason Wallace personal take foul,60,49,2,4.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:35:30Z,False,"{'x': 21, 'y': 30}",0,Foul,4.8
401810689346,346,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (RJ Barrett assists),60,51,2,2.9,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T01:35:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,2.9
401810689348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 32-foot three point pullup jump shot,60,51,2,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:36:14Z,True,"{'x': 10, 'y': 30}",3,Missed 3PT,0.4
401810689349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,51,2,0.1,False,0,{'id': '25'},,2026-02-25T01:36:14Z,False,"{'x': 10, 'y': 30}",0,Rebound,0.1
401810689350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2026-02-25T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810689351,351,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,60,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689352,352,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,60,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-02-25T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,60,51,3,11:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T01:51:45Z,True,"{'x': 24, 'y': 17}",2,Missed FG,703.0
401810689357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,60,51,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:51:45Z,False,"{'x': 24, 'y': 17}",0,Rebound,703.0
401810689358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 25-foot running jump shot (Cason Wallace assists),63,51,3,11:36,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T01:51:52Z,True,"{'x': 10, 'y': 20}",3,+3 Points,696.0
401810689360,360,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 6-foot two point shot (Brandon Ingram assists),63,53,3,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T01:52:10Z,True,"{'x': 25, 'y': 7}",2,+2 Points,678.0
401810689362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe makes 9-foot driving floating jump shot,65,53,3,10:58,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T01:52:30Z,True,"{'x': 28, 'y': 9}",2,+2 Points,658.0
401810689363,363,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Scottie Barnes misses 6-foot two point shot,65,53,3,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:52:40Z,True,"{'x': 21, 'y': 6}",2,Missed FG,648.0
401810689364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,65,53,3,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:52:44Z,False,"{'x': 21, 'y': 6}",0,Rebound,644.0
401810689365,365,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Murray-Boyles blocks Cason Wallace 's 3-foot two point shot,65,53,3,10:39,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5093267'}}]",2026-02-25T01:52:48Z,True,"{'x': 26, 'y': 3}",2,Missed FG,639.0
401810689367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,65,53,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:52:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,636.0
401810689368,368,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren blocks Immanuel Quickley 's 1-foot two point shot,65,53,3,10:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T01:52:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,633.0
401810689370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,65,53,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:52:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,629.0
401810689371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 26-foot three point step back jumpshot,65,53,3,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T01:53:12Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,615.0
401810689372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,65,53,3,10:12,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-25T01:53:15Z,False,"{'x': 20, 'y': 27}",0,Rebound,612.0
401810689373,373,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Collin Murray-Boyles assists),65,56,3,10:04,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-02-25T01:53:23Z,True,"{'x': 48, 'y': 14}",3,+3 Points,604.0
401810689375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 26-foot three pointer,68,56,3,9:52,True,3,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:53:35Z,True,"{'x': 31, 'y': 26}",3,+3 Points,592.0
401810689376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles makes 1-foot reverse layup (Scottie Barnes assists),68,58,3,9:39,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T01:53:48Z,True,"{'x': 26, 'y': 0}",2,+2 Points,579.0
401810689378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot floating jump shot,68,58,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T01:54:00Z,True,"{'x': 25, 'y': 9}",2,Missed FG,567.0
401810689379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,68,58,3,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T01:54:03Z,False,"{'x': 25, 'y': 9}",0,Rebound,565.0
401810689380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot driving floating jump shot,70,58,3,9:23,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T01:54:05Z,True,"{'x': 26, 'y': 11}",2,+2 Points,563.0
401810689381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 11-foot driving floating jump shot,70,60,3,9:15,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T01:54:16Z,True,"{'x': 24, 'y': 11}",2,+2 Points,555.0
401810689382,382,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,70,60,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:54:18Z,False,"{'x': 24, 'y': 11}",0,Foul,555.0
401810689384,384,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,70,60,3,9:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810689386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,70,60,3,9:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T01:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810689387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,70,60,3,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,552.0
401810689388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Immanuel Quickley steals)",70,60,3,9:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395724'}}]",2026-02-25T01:55:03Z,False,"{'x': 27, 'y': 4}",0,Turnover,540.0
401810689390,390,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,70,60,3,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T01:55:08Z,False,"{'x': 25, 'y': 1}",0,Foul,537.0
401810689392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,70,60,3,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810689393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,60,3,8:57,False,0,{'id': '28'},,2026-02-25T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810689394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,70,61,3,8:57,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T01:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810689396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,70,61,3,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:56:43Z,False,"{'x': 49, 'y': 9}",0,Turnover,512.0
401810689397,397,"{'id': '42', 'text': 'Offensive Foul'}",Immanuel Quickley offensive foul,70,61,3,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T01:56:55Z,False,"{'x': 25, 'y': 19}",0,Foul,504.0
401810689399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley offensive foul turnover,70,61,3,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T01:56:55Z,False,"{'x': 25, 'y': 19}",0,Turnover,504.0
401810689400,400,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein misses alley oop dunk,70,61,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T01:57:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,492.0
401810689401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,70,61,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T01:57:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,490.0
401810689402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 25-foot running jump shot,70,61,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T01:57:20Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,488.0
401810689403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,70,61,3,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-25T01:57:24Z,False,"{'x': 3, 'y': 12}",0,Rebound,483.0
401810689404,404,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,70,61,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T01:57:30Z,False,"{'x': 37, 'y': 23}",0,Foul,482.0
401810689406,406,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,70,61,3,8:02,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-02-25T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810689408,408,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Brandon Ingram assists),70,64,3,7:54,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T01:58:00Z,True,"{'x': 37, 'y': 26}",3,+3 Points,474.0
401810689410,410,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luguentz Dort misses two point shot,70,64,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:58:22Z,True,"{'x': 26, 'y': 6}",2,Missed FG,452.0
401810689411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,70,64,3,7:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-25T01:58:25Z,False,"{'x': 26, 'y': 6}",0,Rebound,449.0
401810689412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram misses two point shot,70,64,3,7:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T01:58:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,446.0
401810689413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,70,64,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-25T01:58:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,444.0
401810689414,414,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Luguentz Dort assists),73,64,3,7:16,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-25T01:58:38Z,True,"{'x': 7, 'y': 23}",3,+3 Points,436.0
401810689416,416,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,73,64,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T01:58:54Z,False,"{'x': 29, 'y': 10}",0,Foul,425.0
401810689418,418,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,73,64,3,7:05,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T01:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810689420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,73,64,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T01:59:44Z,True,"{'x': 35, 'y': 3}",2,Missed FG,417.0
401810689421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,73,64,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T01:59:46Z,False,"{'x': 35, 'y': 3}",0,Rebound,415.0
401810689422,422,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,73,64,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T01:59:59Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,403.0
401810689423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,73,64,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:00:02Z,False,"{'x': 2, 'y': -1}",0,Rebound,400.0
401810689424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,75,64,3,6:40,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:00:06Z,True,"{'x': 24, 'y': 2}",2,+2 Points,400.0
401810689425,425,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,75,64,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T02:00:10Z,False,"{'x': 24, 'y': 2}",0,Foul,400.0
401810689427,427,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,75,64,3,6:40,False,0,{'id': '28'},,2026-02-25T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810689428,428,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,75,64,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
