id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705363299,299,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,45,66,2,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-02-22T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705363302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,45,66,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:10:04Z,True,"{'x': 31, 'y': 13}",136.0
401705363303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,45,66,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T01:10:07Z,False,"{'x': 31, 'y': 13}",133.0
401705363304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Strus out of bounds bad pass turnover,45,66,2,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-22T01:10:17Z,False,"{'x': 46, 'y': 8}",130.0
401705363305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,47,66,2,1:57,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:10:42Z,True,"{'x': 25, 'y': 1}",117.0
401705363306,306,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,47,66,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-22T01:10:45Z,False,"{'x': 26, 'y': 2}",117.0
401705363308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,48,66,2,1:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705363309,309,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Max Strus assists),48,69,2,1:43,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T01:11:32Z,True,"{'x': 29, 'y': 25}",103.0
401705363311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),50,69,2,1:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:11:47Z,True,"{'x': 25, 'y': 2}",89.0
401705363313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 2-foot two point shot,50,69,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:12:02Z,True,"{'x': 26, 'y': 2}",73.0
401705363314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,50,69,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:12:05Z,False,"{'x': 26, 'y': 2}",71.0
401705363315,315,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes dunk,50,71,2,1:10,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:12:05Z,True,"{'x': 26, 'y': 0}",70.0
401705363316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,50,71,2,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T01:12:20Z,True,"{'x': 24, 'y': 1}",56.1
401705363317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,71,2,54.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:12:22Z,False,"{'x': 24, 'y': 1}",54.1
401705363318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Evan Mobley assists),50,74,2,51.2,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T01:12:26Z,True,"{'x': 44, 'y': 17}",51.2
401705363319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,50,74,2,28.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:12:51Z,True,"{'x': 28, 'y': 12}",28.1
401705363320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,74,2,26.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-22T01:12:53Z,False,"{'x': 28, 'y': 12}",26.1
401705363321,321,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Max Strus assists),50,77,2,3.1,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T01:13:18Z,True,"{'x': 46, 'y': 15}",3.1
401705363323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 27-foot three point pullup jump shot,50,77,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T01:13:26Z,True,"{'x': 43, 'y': 21}",0.0
401705363324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,77,2,0.0,False,0,{'id': '18'},,2025-02-22T01:13:26Z,False,"{'x': 43, 'y': 21}",0.0
401705363325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,77,2,0.0,False,0,,,2025-02-22T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705363328,328,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,50,77,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,50,77,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:29:37Z,True,"{'x': 9, 'y': 21}",703.0
401705363332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,50,77,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:29:40Z,False,"{'x': 9, 'y': 21}",700.0
401705363333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 11-foot step back jumpshot,50,77,3,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-22T01:29:56Z,True,"{'x': 22, 'y': 12}",685.0
401705363334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,50,77,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:29:59Z,False,"{'x': 22, 'y': 12}",682.0
401705363335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 19-foot step back jumpshot,50,77,3,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:30:01Z,True,"{'x': 6, 'y': 1}",679.0
401705363336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,77,3,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:30:04Z,False,"{'x': 6, 'y': 1}",676.0
401705363337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 9-foot driving floating jump shot,50,79,3,11:08,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:30:12Z,True,"{'x': 31, 'y': 7}",668.0
401705363338,338,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,50,79,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-22T01:30:31Z,True,"{'x': 8, 'y': 20}",649.0
401705363339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,79,3,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:30:34Z,False,"{'x': 8, 'y': 20}",646.0
401705363340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 27-foot three point shot,50,79,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T01:30:39Z,True,"{'x': 14, 'y': 26}",641.0
401705363341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,79,3,10:39,False,0,{'id': '18'},,2025-02-22T01:30:41Z,False,"{'x': 14, 'y': 26}",639.0
401705363343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,50,79,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:31:13Z,False,"{'x': 10, 'y': 1}",621.0
401705363344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 20-foot two point shot,50,79,3,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T01:31:30Z,True,"{'x': 40, 'y': 15}",607.0
401705363345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,50,79,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:31:34Z,False,"{'x': 40, 'y': 15}",603.0
401705363346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Donovan Mitchell steals),50,79,3,10:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T01:31:36Z,False,"{'x': 16, 'y': 14}",601.0
401705363348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley misses two point shot,50,79,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:31:42Z,True,"{'x': 23, 'y': 0}",595.0
401705363349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,79,3,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:31:44Z,False,"{'x': 23, 'y': 0}",593.0
401705363350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,50,79,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:31:50Z,True,"{'x': 25, 'y': 2}",587.0
401705363352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,79,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T01:31:55Z,False,"{'x': 25, 'y': 2}",582.0
401705363353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,50,79,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T01:31:58Z,True,"{'x': 25, 'y': 3}",580.0
401705363354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,79,3,9:40,False,0,{'id': '18'},,2025-02-22T01:31:58Z,False,"{'x': 25, 'y': 3}",580.0
401705363356,356,"{'id': '112', 'text': 'Reverse Layup Shot'}",Evan Mobley blocks Precious Achiuwa 's 2-foot two point shot,50,79,3,9:16,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T01:32:29Z,True,"{'x': 23, 'y': 2}",556.0
401705363358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,50,79,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:32:32Z,False,"{'x': 23, 'y': 2}",553.0
401705363359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Precious Achiuwa makes 10-foot two point shot,52,79,3,9:11,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:32:35Z,True,"{'x': 15, 'y': 2}",551.0
401705363360,360,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Darius Garland assists),52,82,3,9:00,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:32:44Z,True,"{'x': 4, 'y': 14}",540.0
401705363362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,54,82,3,8:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:33:05Z,True,"{'x': 27, 'y': 5}",520.0
401705363363,363,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen makes alley oop layup (Darius Garland assists),54,84,3,8:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:33:16Z,True,"{'x': 25, 'y': 1}",509.0
401705363365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 9-foot driving floating jump shot (Karl-Anthony Towns assists),56,84,3,8:14,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T01:33:30Z,True,"{'x': 16, 'y': 2}",494.0
401705363367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 16-foot pullup jump shot,56,84,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:33:44Z,True,"{'x': 31, 'y': 15}",480.0
401705363368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,56,84,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:33:47Z,False,"{'x': 31, 'y': 15}",477.0
401705363369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 14-foot running pullup jump shot (Precious Achiuwa assists),58,84,3,7:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-02-22T01:33:50Z,True,"{'x': 37, 'y': 8}",473.0
401705363370,370,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,84,3,7:53,False,0,{'id': '5'},,2025-02-22T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705363372,372,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,58,84,3,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-02-22T01:34:05Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705363374,374,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk shot (Max Strus assists),58,86,3,7:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T01:37:38Z,True,"{'x': 24, 'y': 0}",462.0
401705363376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Mikal Bridges assists),60,86,3,7:23,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:37:57Z,True,"{'x': 25, 'y': 1}",443.0
401705363378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer,60,89,3,7:13,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T01:38:07Z,True,"{'x': 36, 'y': 23}",433.0
401705363379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 14-foot driving floating jump shot (Mikal Bridges assists),62,89,3,6:55,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:38:25Z,True,"{'x': 29, 'y': 14}",415.0
401705363381,381,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Evan Mobley assists),62,92,3,6:39,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T01:38:41Z,True,"{'x': 33, 'y': 25}",399.0
401705363383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,62,92,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:38:51Z,False,"{'x': 8, 'y': 19}",395.0
401705363384,384,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,62,92,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-22T01:40:07Z,False,"{'x': 22, 'y': 12}",385.0
401705363386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,62,93,3,6:25,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705363387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,62,93,3,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705363388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,93,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705363389,389,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),65,93,3,6:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T01:41:00Z,True,"{'x': 9, 'y': 21}",375.0
401705363391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Mikal Bridges steals),65,93,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:41:18Z,False,"{'x': 25, 'y': 10}",357.0
401705363393,393,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,67,93,3,5:52,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T01:41:22Z,True,"{'x': 25, 'y': 0}",352.0
401705363394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 24-foot three point step back jumpshot,67,96,3,5:42,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T01:41:32Z,True,"{'x': 16, 'y': 23}",342.0
401705363395,395,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,96,3,5:15,False,0,{'id': '18'},,2025-02-22T01:42:04Z,False,"{'x': 20, 'y': 2}",315.0
401705363396,396,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,67,96,3,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705363398,398,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,67,96,3,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-22T01:42:33Z,True,"{'x': 7, 'y': 19}",303.0
401705363399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,96,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:42:35Z,False,"{'x': 7, 'y': 19}",301.0
401705363400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,67,96,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:42:39Z,True,"{'x': 29, 'y': 7}",298.0
401705363401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,67,96,3,4:58,False,0,{'id': '5'},,2025-02-22T01:42:39Z,False,"{'x': 29, 'y': 7}",298.0
401705363402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,67,96,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:42:44Z,False,"{'x': 23, 'y': 4}",298.0
401705363404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,67,98,3,4:40,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:43:13Z,True,"{'x': 24, 'y': 1}",280.0
401705363405,405,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Karl-Anthony Towns assists),70,98,3,4:29,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T01:43:24Z,True,"{'x': 48, 'y': 7}",269.0
401705363407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,70,98,3,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T01:43:37Z,True,"{'x': 22, 'y': 10}",256.0
401705363408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,98,3,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:43:41Z,False,"{'x': 22, 'y': 10}",252.0
401705363409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,70,98,3,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:43:47Z,True,"{'x': 20, 'y': 4}",246.0
401705363410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,98,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T01:43:47Z,False,"{'x': 20, 'y': 4}",246.0
401705363411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Strus makes dunk (Ty Jerome assists),70,100,3,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-02-22T01:43:53Z,True,"{'x': 25, 'y': 1}",241.0
401705363412,412,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,100,3,4:01,False,0,{'id': '18'},,2025-02-22T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705363414,414,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,70,100,3,4:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705363415,415,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,70,100,3,4:01,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705363416,416,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,70,100,3,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-02-22T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705363420,420,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,70,100,3,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T01:47:44Z,False,"{'x': 23, 'y': 3}",226.0
401705363422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,71,100,3,3:46,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705363423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,71,100,3,3:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705363424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,71,100,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705363425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer (Darius Garland assists),71,103,3,3:36,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:48:45Z,True,"{'x': 25, 'y': 27}",216.0
401705363427,427,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,71,103,3,3:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T01:49:07Z,False,"{'x': 28, 'y': -1}",196.0
401705363429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,73,103,3,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:49:38Z,True,"{'x': 16, 'y': 13}",187.0
401705363431,431,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Darius Garland assists),73,106,3,2:52,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:49:53Z,True,"{'x': 3, 'y': 11}",172.0
401705363433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot (Mikal Bridges assists),75,106,3,2:34,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:50:11Z,True,"{'x': 24, 'y': 2}",154.0
401705363435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,75,106,3,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:50:23Z,True,"{'x': 26, 'y': 1}",141.0
401705363436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,75,106,3,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T01:50:26Z,False,"{'x': 26, 'y': 1}",139.0
401705363437,437,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,75,106,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:50:29Z,True,"{'x': 48, 'y': 0}",136.0
401705363438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,75,106,3,2:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:50:32Z,False,"{'x': 48, 'y': 0}",133.0
401705363439,439,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,75,106,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T01:50:39Z,True,"{'x': 4, 'y': 15}",126.0
401705363440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,75,106,3,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T01:50:41Z,False,"{'x': 4, 'y': 15}",124.0
