id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754706281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 25-foot three point shot (Kyle Kuzma assists),56,53,2,36.0,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-07T01:27:32Z,True,"{'x': 45, 'y': 16}",36.0
401754706283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 5-foot two point shot,56,53,2,27.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:27:42Z,True,"{'x': 27, 'y': 6}",27.1
401754706284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,56,53,2,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:27:43Z,False,"{'x': 27, 'y': 6}",26.1
401754706285,285,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 9-foot two point shot,58,53,2,6.0,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:28:02Z,True,"{'x': 19, 'y': 7}",6.0
401754706286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lester Quinones misses 27-foot three point step back jumpshot,58,53,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T01:28:09Z,True,"{'x': 46, 'y': 18}",1.0
401754706287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,53,2,0.0,False,0,{'id': '3'},,2025-04-07T01:28:10Z,False,"{'x': 46, 'y': 18}",0.0
401754706288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,53,2,0.0,False,0,,,2025-04-07T01:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401754706289,289,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Lester Quinones,58,53,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754706290,290,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,58,53,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-04-07T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754706294,294,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 22-foot three point jumper (Bruce Brown assists),58,56,3,11:46,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:43:41Z,True,"{'x': 48, 'y': 2}",706.0
401754706296,296,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,58,56,3,11:29,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:43:59Z,True,"{'x': 46, 'y': 17}",689.0
401754706297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,58,56,3,11:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T01:44:02Z,False,"{'x': 46, 'y': 17}",686.0
401754706298,298,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,58,56,3,11:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:44:07Z,True,"{'x': 2, 'y': -1}",681.0
401754706299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,58,56,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:44:10Z,False,"{'x': 2, 'y': -1}",678.0
401754706300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 12-foot pullup jump shot,58,58,3,11:02,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:44:26Z,True,"{'x': 30, 'y': 12}",662.0
401754706302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 18-foot pullup jump shot,58,58,3,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:44:52Z,True,"{'x': 30, 'y': 18}",638.0
401754706303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,58,58,3,10:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:44:55Z,False,"{'x': 30, 'y': 18}",635.0
401754706304,304,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,58,58,3,10:30,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-07T01:45:00Z,False,"{'x': 15, 'y': -2}",630.0
401754706306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,58,58,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:45:24Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401754706307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,58,58,3,10:30,False,0,{'id': '15'},,2025-04-07T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401754706308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,59,58,3,10:30,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:45:38Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401754706309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,59,58,3,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:45:56Z,True,"{'x': 14, 'y': 12}",617.0
401754706310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,58,3,10:13,False,0,{'id': '3'},,2025-04-07T01:46:00Z,False,"{'x': 14, 'y': 12}",613.0
401754706312,312,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 27-foot three point jumper (Yves Missi assists),59,61,3,10:08,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061589'}}]",2025-04-07T01:46:21Z,True,"{'x': 21, 'y': 28}",608.0
401754706314,314,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,59,61,3,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:46:40Z,False,"{'x': 30, 'y': 0}",591.0
401754706316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,59,61,3,9:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:47:09Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401754706317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,61,3,9:51,False,0,{'id': '15'},,2025-04-07T01:47:09Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401754706318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,60,61,3,9:51,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:47:22Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401754706319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 6-foot layup (Bruce Brown assists),60,63,3,9:39,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:47:39Z,True,"{'x': 25, 'y': 7}",579.0
401754706321,321,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,60,63,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:47:53Z,False,"{'x': 22, 'y': 11}",569.0
401754706323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,60,63,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:47:53Z,False,"{'x': 22, 'y': 11}",569.0
401754706324,324,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 26-foot three point jumper,60,63,3,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:48:18Z,True,"{'x': 43, 'y': 19}",559.0
401754706325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,60,63,3,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:48:21Z,False,"{'x': 43, 'y': 19}",556.0
401754706326,326,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Brook Lopez assists),63,63,3,9:08,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-07T01:48:27Z,True,"{'x': 30, 'y': 27}",548.0
401754706328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi makes 8-foot driving floating jump shot (Elfrid Payton assists),63,65,3,8:41,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T01:48:54Z,True,"{'x': 29, 'y': 8}",521.0
401754706330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer,66,65,3,8:19,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:49:15Z,True,"{'x': 21, 'y': 26}",499.0
401754706331,331,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Brook Lopez defensive 3-seconds (technical foul)
",66,65,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:49:34Z,False,"{'x': 29, 'y': 6}",486.0
401754706332,332,"{'id': '103', 'text': 'Free Throw - Technical'}",Antonio Reeves makes technical free throw,66,66,3,8:06,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401754706333,333,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 25-foot three point jumper (Bruce Brown assists),66,69,3,7:56,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:50:28Z,True,"{'x': 6, 'y': 17}",476.0
401754706335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Antonio Reeves steals),66,69,3,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4592686'}}]",2025-04-07T01:50:53Z,False,"{'x': 23, 'y': 5}",454.0
401754706340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Taurean Prince steals),66,69,3,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T01:50:57Z,False,"{'x': 23, 'y': 10}",449.0
401754706342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Elfrid Payton steals),66,69,3,7:28,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T01:50:59Z,False,"{'x': 41, 'y': -3}",448.0
401754706337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 3-foot dunk (Elfrid Payton assists),66,71,3,7:25,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T01:51:01Z,True,"{'x': 27, 'y': 3}",445.0
401754706339,339,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,66,71,3,7:24,False,0,{'id': '15'},,2025-04-07T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401754706344,344,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,66,71,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:54:13Z,True,"{'x': 45, 'y': 20}",434.0
401754706345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,66,71,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:54:15Z,False,"{'x': 45, 'y': 20}",432.0
401754706346,346,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 28-foot three point jumper,66,71,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:54:24Z,True,"{'x': 35, 'y': 27}",419.0
401754706347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,66,71,3,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:54:27Z,False,"{'x': 35, 'y': 27}",416.0
401754706348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,66,71,3,6:50,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:54:34Z,True,"{'x': 28, 'y': 6}",410.0
401754706349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,66,71,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:54:35Z,False,"{'x': 28, 'y': 6}",409.0
401754706350,350,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,66,71,3,6:43,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-07T01:54:43Z,False,"{'x': 29, 'y': 5}",403.0
401754706352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,67,71,3,6:43,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:55:05Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401754706353,353,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Elfrid Payton,67,71,3,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401754706354,354,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,67,71,3,6:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-07T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401754706357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. misses free throw 2 of 2,67,71,3,6:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:55:05Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401754706358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,67,71,3,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401754706359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,67,71,3,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:55:41Z,True,"{'x': 17, 'y': 8}",386.0
401754706360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,71,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:55:43Z,False,"{'x': 17, 'y': 8}",384.0
401754706361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Yves Missi steals),67,71,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '5061589'}}]",2025-04-07T01:55:52Z,False,"{'x': 32, 'y': 13}",373.0
401754706363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves misses driving layup,67,71,3,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:56:08Z,True,"{'x': 21, 'y': 6}",359.0
401754706364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,67,71,3,5:53,False,0,{'id': '15'},,2025-04-07T01:56:14Z,False,"{'x': 21, 'y': 6}",353.0
401754706366,366,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,67,71,3,5:53,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-04-07T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401754706368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 1-foot layup (Taurean Prince assists),69,71,3,5:30,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T01:57:16Z,True,"{'x': 27, 'y': 1}",330.0
401754706370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Keion Brooks Jr. 's 3-foot driving dunk,69,71,3,5:13,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '3448'}}]",2025-04-07T01:57:34Z,True,"{'x': 28, 'y': 1}",313.0
401754706372,372,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,69,71,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:57:37Z,False,"{'x': 28, 'y': 1}",310.0
401754706373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Brook Lopez misses 29-foot three point shot,69,71,3,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:57:41Z,True,"{'x': 32, 'y': 29}",304.0
401754706374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,69,71,3,5:01,False,0,{'id': '3'},,2025-04-07T01:57:44Z,False,"{'x': 32, 'y': 29}",301.0
401754706376,376,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,69,71,3,5:01,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-04-07T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401754706378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 26-foot three point pullup jump shot,69,71,3,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:58:15Z,True,"{'x': 22, 'y': 27}",291.0
401754706379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,69,71,3,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:58:17Z,False,"{'x': 22, 'y': 27}",289.0
401754706380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown blocks Kevin Porter Jr. 's 5-foot driving layup,69,71,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:58:24Z,True,"{'x': 24, 'y': 5}",284.0
401754706382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,69,71,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:58:26Z,False,"{'x': 24, 'y': 5}",282.0
401754706388,388,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,69,71,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:58:30Z,True,"{'x': 48, 'y': 2}",281.0
401754706389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,69,71,3,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:58:32Z,False,"{'x': 48, 'y': 2}",279.0
401754706383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Taurean Prince steals),69,71,3,4:31,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T01:58:36Z,False,"{'x': 14, 'y': 8}",271.0
401754706385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 7-foot dunk (Taurean Prince assists),71,71,3,4:27,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T01:58:41Z,True,"{'x': 29, 'y': 7}",267.0
401754706387,387,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,71,3,4:25,False,0,{'id': '3'},,2025-04-07T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401754706390,390,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Keion Brooks Jr.,71,71,3,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4431689'}}]",2025-04-07T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401754706391,391,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Antonio Reeves,71,71,3,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4592686'}}]",2025-04-07T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401754706394,394,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones makes 23-foot three point jumper (Jeremiah Robinson-Earl assists),71,74,3,4:13,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4432813'}}]",2025-04-07T02:01:47Z,True,"{'x': 48, 'y': 4}",253.0
401754706396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 18-foot pullup jump shot,71,74,3,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T02:02:04Z,True,"{'x': 18, 'y': 18}",237.0
401754706397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,71,74,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:02:06Z,False,"{'x': 18, 'y': 18}",235.0
401754706398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones misses driving layup,71,74,3,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T02:02:20Z,True,"{'x': 19, 'y': 7}",222.0
401754706400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,71,74,3,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:02:21Z,False,"{'x': 19, 'y': 7}",221.0
401754706401,401,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Ryan Rollins assists),74,74,3,3:30,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:02:30Z,True,"{'x': 9, 'y': 22}",210.0
401754706403,403,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 27-foot three point jumper,74,74,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:02:42Z,True,"{'x': 30, 'y': 28}",198.0
401754706404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,74,74,3,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:02:44Z,False,"{'x': 30, 'y': 28}",196.0
401754706405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 26-foot three point step back jumpshot,77,74,3,2:53,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T02:03:07Z,True,"{'x': 35, 'y': 25}",173.0
401754706406,406,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,77,74,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:03:27Z,False,"{'x': 48, 'y': 3}",157.0
401754706408,408,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Bruce Brown,77,74,3,2:37,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401754706409,409,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,77,74,3,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-07T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401754706410,410,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Brook Lopez,77,74,3,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3448'}}]",2025-04-07T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401754706411,411,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,77,74,3,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401754706416,416,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Pete Nance defensive 3-seconds (technical foul)
",77,74,3,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T02:04:09Z,False,"{'x': 29, 'y': 9}",150.0
401754706417,417,"{'id': '103', 'text': 'Free Throw - Technical'}",Lester Quinones makes technical free throw,77,75,3,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T02:04:22Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401754706418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Ryan Rollins steals),77,75,3,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:04:43Z,False,"{'x': 37, 'y': 3}",141.0
401754706420,420,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes 5-foot dunk,79,75,3,2:18,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:04:46Z,True,"{'x': 26, 'y': 6}",138.0
401754706421,421,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,79,75,3,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:04:51Z,True,"{'x': 5, 'y': 17}",133.0
401754706422,422,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,75,3,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T02:04:54Z,False,"{'x': 5, 'y': 17}",130.0
401754706423,423,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,79,75,3,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T02:05:09Z,True,"{'x': 41, 'y': 22}",113.0
401754706424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,79,75,3,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:05:11Z,False,"{'x': 41, 'y': 22}",111.0
401754706425,425,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,79,75,3,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:05:27Z,False,"{'x': 27, 'y': 9}",101.0
