id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810085426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,66,3,7:09,False,0,{'id': '28'},,2025-11-16T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401810085427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,78,66,3,7:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810085428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Brandon Ingram steals),78,66,3,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3913176'}}]",2025-11-16T01:39:01Z,False,"{'x': 23, 'y': 2}",0,Turnover,409.0
401810085430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,78,66,3,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-16T01:39:04Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,406.0
401810085431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,78,66,3,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T01:39:07Z,False,"{'x': 31, 'y': 25}",0,Rebound,403.0
401810085432,432,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),78,68,3,6:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-16T01:39:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,398.0
401810085433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Immanuel Quickley assists),80,68,3,6:32,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-11-16T01:39:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,392.0
401810085435,435,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,80,68,3,6:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:39:37Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,373.0
401810085436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,80,68,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T01:39:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,369.0
401810085437,437,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (RJ Barrett assists),82,68,3,6:06,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2025-11-16T01:39:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,366.0
401810085439,439,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,68,3,6:05,False,0,{'id': '11'},,2025-11-16T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810085440,440,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,82,68,3,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-11-16T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810085441,441,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tony Bradley,82,68,3,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065673'}}]",2025-11-16T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810085442,442,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jeremiah Robinson-Earl,82,68,3,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432813'}}]",2025-11-16T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810085443,443,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,82,68,3,6:05,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-16T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810085448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,82,70,3,5:50,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T01:43:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,350.0
401810085449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 8-foot pullup jump shot (Sandro Mamukelashvili assists),84,70,3,5:30,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-11-16T01:43:25Z,True,"{'x': 25, 'y': 9}",2,+2 Points,330.0
401810085451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson makes 2-foot layup (T.J. McConnell assists),84,72,3,5:20,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-11-16T01:43:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,320.0
401810085453,453,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,84,72,3,5:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-16T01:43:39Z,False,"{'x': 27, 'y': 2}",0,Foul,320.0
401810085455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,84,73,3,5:20,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-16T01:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810085457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot (Immanuel Quickley assists),86,73,3,5:08,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-16T01:44:23Z,True,"{'x': 12, 'y': 4}",2,+2 Points,308.0
401810085459,459,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 17-foot jumper,86,73,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T01:44:45Z,True,"{'x': 34, 'y': 15}",2,Missed FG,286.0
401810085460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,86,73,3,4:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T01:44:49Z,False,"{'x': 34, 'y': 15}",0,Rebound,282.0
401810085461,461,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,86,73,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T01:44:55Z,False,"{'x': 22, 'y': 1}",0,Foul,279.0
401810085463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,86,73,3,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810085464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,73,3,4:39,False,0,{'id': '28'},,2025-11-16T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810085465,465,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,86,73,3,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-16T01:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810085467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,86,73,3,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810085468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,86,73,3,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401810085469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard misses running pullup jump shot,86,73,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T01:45:44Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,272.0
401810085470,470,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,86,73,3,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:45:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,269.0
401810085471,471,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,88,73,3,4:23,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:45:52Z,True,"{'x': 22, 'y': 0}",2,+2 Points,263.0
401810085472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,88,75,3,4:13,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T01:46:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,253.0
401810085473,473,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,88,75,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T01:46:05Z,False,"{'x': 27, 'y': 2}",0,Foul,253.0
401810085475,475,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,88,75,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-11-16T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810085476,476,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,88,75,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-16T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810085477,477,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,88,75,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-16T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810085478,478,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,88,75,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-11-16T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810085483,483,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,88,75,3,4:13,False,0,{'id': '28'},,2025-11-16T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810085484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",T.J. McConnell makes free throw 1 of 1,88,76,3,4:13,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T01:48:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810085485,485,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,88,76,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-16T01:48:35Z,False,"{'x': 38, 'y': 11}",0,Foul,247.0
401810085487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,88,76,3,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810085488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,88,76,3,4:07,False,0,{'id': '28'},,2025-11-16T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810085489,489,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,88,76,3,4:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-11-16T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810085491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,89,76,3,4:07,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810085492,492,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,89,76,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T01:49:33Z,False,"{'x': 27, 'y': 7}",0,Foul,238.0
401810085494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,89,77,3,3:58,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810085495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,89,77,3,3:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810085496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,89,77,3,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810085497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl makes two point shot,89,79,3,3:54,True,2,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T01:50:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,234.0
401810085498,498,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili misses 5-foot two point shot,89,79,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T01:50:40Z,True,"{'x': 24, 'y': 6}",2,Missed FG,213.0
401810085499,499,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,89,79,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T01:50:43Z,False,"{'x': 24, 'y': 6}",0,Rebound,210.0
401810085500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 27-foot three point shot (T.J. McConnell assists),89,82,3,3:25,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-11-16T01:50:48Z,True,"{'x': 24, 'y': 27}",3,+3 Points,205.0
401810085502,502,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,89,82,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T01:51:08Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,185.0
401810085503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,89,82,3,3:03,False,0,{'id': '11'},,2025-11-16T01:51:10Z,False,"{'x': 39, 'y': 24}",0,Rebound,183.0
401810085505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 26-foot three point pullup jump shot,89,82,3,2:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T01:51:30Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,175.0
401810085506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,89,82,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-16T01:51:34Z,False,"{'x': 9, 'y': 21}",0,Rebound,171.0
401810085507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,89,82,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T01:51:40Z,False,"{'x': 23, 'y': 5}",0,Foul,167.0
401810085509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,90,82,3,2:47,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T01:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810085510,510,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,90,82,3,2:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-11-16T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810085512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,91,82,3,2:47,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T01:52:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810085513,513,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,91,82,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:52:37Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,158.0
401810085514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,82,3,2:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-16T01:52:41Z,False,"{'x': 1, 'y': 4}",0,Rebound,154.0
401810085515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes two point shot (Scottie Barnes assists),93,82,3,2:31,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-16T01:52:45Z,True,"{'x': 28, 'y': 3}",2,+2 Points,151.0
401810085517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Gradey Dick steals),93,82,3,2:08,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5106258'}}]",2025-11-16T01:53:08Z,False,"{'x': 26, 'y': 15}",0,Turnover,128.0
401810085519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot,95,82,3,2:04,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T01:53:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,124.0
401810085520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,95,82,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T01:53:34Z,True,"{'x': 28, 'y': 2}",2,Missed FG,101.0
401810085521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,82,3,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T01:53:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,100.0
401810085522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes two point shot (Scottie Barnes assists),97,82,3,1:37,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-16T01:53:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,97.0
401810085524,524,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,97,82,3,1:35,False,0,{'id': '11'},,2025-11-16T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,95.0
401810085525,525,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for T.J. McConnell,97,82,3,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-16T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810085526,526,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,97,82,3,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-16T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810085527,527,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,97,82,3,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-16T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810085531,531,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,97,82,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T01:55:39Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,84.0
401810085532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,97,82,3,1:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T01:55:44Z,False,"{'x': 35, 'y': 25}",0,Rebound,79.0
401810085533,533,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,97,82,3,1:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T01:55:46Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,77.0
401810085534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,97,82,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:55:50Z,False,"{'x': 30, 'y': 26}",0,Rebound,73.0
401810085535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point shot,97,82,3,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-16T01:55:54Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,69.0
401810085536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,97,82,3,1:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T01:55:58Z,False,"{'x': 1, 'y': 10}",0,Rebound,65.0
401810085537,537,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,97,82,3,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T01:55:59Z,False,"{'x': 29, 'y': 4}",0,Foul,65.0
401810085539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,97,82,3,1:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T01:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810085540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,97,82,3,1:05,False,0,{'id': '11'},,2025-11-16T01:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810085541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,97,83,3,1:05,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T01:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810085542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 3-foot two point shot,99,83,3,52.2,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T01:56:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,52.2
401810085543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,99,83,3,40.6,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T01:57:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,40.6
401810085544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,99,83,3,38.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T01:57:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,38.5
401810085545,545,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Immanuel Quickley discontinue dribble turnover,99,83,3,35.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-16T01:57:18Z,False,"{'x': 26, 'y': 24}",0,Turnover,35.3
401810085546,546,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,99,83,3,25.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T01:57:44Z,False,"{'x': 16, 'y': 17}",0,Foul,25.2
401810085548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,99,84,3,25.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-16T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810085549,549,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,99,84,3,25.2,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-16T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810085551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,99,85,3,25.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-16T01:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810085552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 9-foot pullup jump shot,101,85,3,0.8,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-16T01:59:03Z,True,"{'x': 30, 'y': 8}",2,+2 Points,0.8
401810085553,553,"{'id': '282', 'text': 'Heave Jump Shot'}",Andrew Nembhard misses heave jump shot,101,85,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-16T01:59:10Z,True,"{'x': 12, 'y': 74}",3,Missed 3PT,0.0
401810085554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,85,3,0.0,False,0,{'id': '11'},,2025-11-16T01:59:10Z,False,"{'x': 27, 'y': 17}",0,Rebound,0.0
401810085555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,85,3,0.0,False,0,,,2025-11-16T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810085556,556,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,101,85,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-11-16T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810085557,557,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jeremiah Robinson-Earl,101,85,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432813'}}]",2025-11-16T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
