id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810273276,276,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 28-foot three point jumper (Devin Booker assists),49,59,2,3:32,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T02:56:01Z,True,"{'x': 2, 'y': 18}",3,+3 Points,212.0
401810273278,278,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,49,59,2,3:30,False,0,{'id': '21'},,2025-12-24T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,210.0
401810273279,279,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia misses 8-foot turnaround jump shot,49,59,2,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T02:56:33Z,True,"{'x': 23, 'y': 8}",2,Missed FG,192.0
401810273280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,59,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T02:56:36Z,False,"{'x': 23, 'y': 8}",0,Rebound,189.0
401810273281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot running dunk (Royce O'Neale assists),49,61,2,3:04,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-24T02:56:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,184.0
401810273283,283,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,61,2,3:04,False,0,{'id': '13'},,2025-12-24T02:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810273284,284,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Nick Smith Jr.,49,61,2,3:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683686'}}]",2025-12-24T02:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810273286,286,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,61,2,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T02:59:58Z,False,"{'x': 24, 'y': 27}",0,Foul,173.0
401810273288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,50,61,2,2:53,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810273289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,50,61,2,2:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810273290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,50,61,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810273291,291,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dillon Brooks makes 1-foot reverse layup (Jordan Goodwin assists),50,63,2,2:42,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:00:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810273293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 13-foot two point shot,52,63,2,2:23,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:01:06Z,True,"{'x': 13, 'y': 7}",2,+2 Points,143.0
401810273294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 9-foot step back jumpshot,52,63,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:01:20Z,True,"{'x': 20, 'y': 9}",2,Missed FG,130.0
401810273295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,63,2,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T03:01:26Z,False,"{'x': 20, 'y': 9}",0,Rebound,124.0
401810273296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,52,63,2,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:01:28Z,False,"{'x': 43, 'y': 37}",0,Turnover,123.0
401810273297,297,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,52,63,2,2:03,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810273299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot,52,65,2,1:49,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:02:00Z,True,"{'x': 24, 'y': 11}",2,+2 Points,109.0
401810273300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 27-foot three point step back jumpshot,55,65,2,1:35,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:02:13Z,True,"{'x': 9, 'y': 23}",3,+3 Points,95.0
401810273301,301,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,55,65,2,1:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:02:28Z,False,"{'x': 28, 'y': 31}",0,Foul,82.0
401810273303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,66,2,1:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810273304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,55,67,2,1:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810273305,305,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,55,67,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:03:30Z,False,"{'x': 26, 'y': 18}",0,Foul,71.0
401810273307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves offensive foul turnover,55,67,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:03:30Z,False,"{'x': 26, 'y': 18}",0,Turnover,71.0
401810273308,308,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia blocks Dillon Brooks 's 10-foot turnaround jump shot,55,67,2,54.9,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T03:04:04Z,True,"{'x': 20, 'y': 9}",2,Missed FG,54.9
401810273310,310,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,67,2,54.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:04:04Z,False,"{'x': 20, 'y': 9}",0,Rebound,54.9
401810273311,311,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Austin Reaves assists),57,67,2,48.6,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T03:04:12Z,True,"{'x': 30, 'y': 13}",2,+2 Points,48.6
401810273314,314,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,57,67,2,29.9,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T03:04:52Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,29.9
401810273315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,67,2,26.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:04:55Z,False,"{'x': 1, 'y': 5}",0,Rebound,26.6
401810273316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,57,67,2,22.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:04:59Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,22.6
401810273317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,57,67,2,19.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:05:03Z,False,"{'x': 16, 'y': 23}",0,Rebound,19.0
401810273319,319,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,57,67,2,9.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:05:29Z,True,"{'x': 10, 'y': 3}",2,Missed FG,9.6
401810273320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,67,2,6.8,False,0,{'id': '13'},,2025-12-24T03:05:33Z,False,"{'x': 10, 'y': 3}",0,Rebound,6.8
401810273322,322,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,57,67,2,6.8,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:05:49Z,False,"{'x': 41, 'y': 22}",0,Foul,6.8
401810273324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves offensive foul turnover,57,67,2,6.8,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:05:49Z,False,"{'x': 41, 'y': 22}",0,Turnover,6.8
401810273329,329,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,57,67,2,6.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:06:20Z,False,"{'x': 43, 'y': 13}",0,Foul,6.8
401810273331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker offensive foul turnover,57,67,2,6.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:06:20Z,False,"{'x': 43, 'y': 13}",0,Turnover,6.8
401810273339,339,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,57,67,2,6.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810273340,340,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,57,67,2,6.8,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810273343,343,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,57,67,2,6.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810273344,344,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,57,67,2,6.8,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810273334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,57,67,2,2.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:07:17Z,True,"{'x': 25, 'y': 3}",2,Missed FG,2.7
401810273335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,57,67,2,1.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:07:18Z,False,"{'x': 25, 'y': 3}",0,Rebound,1.7
401810273336,336,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Gillespie misses heave jump shot,57,67,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:07:21Z,True,"{'x': 40, 'y': 61}",3,Missed 3PT,0.0
401810273337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,67,2,0.0,False,0,{'id': '21'},,2025-12-24T03:07:23Z,False,"{'x': 10, 'y': 23}",0,Rebound,0.0
401810273338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,67,2,0.0,False,0,,,2025-12-24T03:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810273347,347,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,57,67,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810273348,348,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,57,67,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810273352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer (Devin Booker assists),57,70,3,11:46,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:23:41Z,True,"{'x': 41, 'y': 25}",3,+3 Points,706.0
401810273354,354,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,57,70,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:24:04Z,False,"{'x': 13, 'y': 8}",0,Foul,684.0
401810273356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,57,70,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:24:04Z,False,"{'x': 13, 'y': 8}",0,Turnover,684.0
401810273357,357,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Devin Booker assists),57,72,3,11:10,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:24:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,670.0
401810273359,359,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,57,72,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T03:24:35Z,False,"{'x': 25, 'y': 1}",0,Foul,670.0
401810273361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,57,73,3,11:10,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810273362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk (LeBron James assists),59,73,3,10:53,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-24T03:25:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,653.0
401810273364,364,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,59,73,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:25:29Z,False,"{'x': 17, 'y': 1}",0,Foul,644.0
401810273366,366,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,59,73,3,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T03:26:01Z,False,"{'x': 36, 'y': 6}",0,Foul,633.0
401810273368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,59,74,3,10:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810273369,369,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Nick Smith Jr.,59,74,3,10:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683686'}}]",2025-12-24T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810273371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,75,3,10:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810273372,372,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 19-foot jumper,59,75,3,10:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:27:03Z,True,"{'x': 12, 'y': 14}",2,Missed FG,623.0
401810273373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,75,3,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:27:07Z,False,"{'x': 12, 'y': 14}",0,Rebound,619.0
401810273374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 7-foot two point shot,59,75,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:27:22Z,True,"{'x': 20, 'y': 5}",2,Missed FG,604.0
401810273375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,59,75,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:27:26Z,False,"{'x': 20, 'y': 5}",0,Rebound,600.0
401810273376,376,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,59,75,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:27:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,600.0
401810273377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,59,75,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:27:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,600.0
401810273378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 19-foot pullup jump shot,59,77,3,9:57,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:27:29Z,True,"{'x': 41, 'y': 11}",2,+2 Points,597.0
401810273379,379,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,59,77,3,9:56,False,0,{'id': '13'},,2025-12-24T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810273380,380,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,59,77,3,9:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T03:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810273382,382,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 11-foot jumper,59,77,3,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T03:30:43Z,True,"{'x': 25, 'y': 11}",2,Missed FG,581.0
401810273383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,77,3,9:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:30:44Z,False,"{'x': 25, 'y': 11}",0,Rebound,580.0
401810273384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 1-foot two point shot (Devin Booker assists),59,79,3,9:23,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:31:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,563.0
401810273386,386,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,59,79,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-24T03:31:14Z,False,"{'x': 25, 'y': 0}",0,Foul,551.0
401810273388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,60,79,3,9:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810273389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,61,79,3,9:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810273390,390,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 22-foot three point jumper (Devin Booker assists),61,82,3,8:57,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:32:14Z,True,"{'x': 3, 'y': -1}",3,+3 Points,537.0
401810273392,392,"{'id': '35', 'text': 'Technical Foul'}",Jake LaRavia technical foul,61,82,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,536.0
401810273393,393,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,61,83,3,8:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810273394,394,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Marcus Smart assists),64,83,3,8:47,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T03:33:09Z,True,"{'x': 49, 'y': 4}",3,+3 Points,527.0
401810273396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 30-foot three pointer (Collin Gillespie assists),64,86,3,8:25,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:33:30Z,True,"{'x': 47, 'y': 22}",3,+3 Points,505.0
401810273398,398,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,64,86,3,8:12,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:33:43Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,492.0
401810273399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,64,86,3,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T03:33:43Z,False,"{'x': 1, 'y': -1}",0,Rebound,492.0
401810273400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Royce O'Neale steals),64,86,3,8:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2583632'}}]",2025-12-24T03:33:48Z,False,"{'x': 32, 'y': 1}",0,Turnover,488.0
401810273402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes running layup (Collin Gillespie assists),64,88,3,8:03,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:33:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,483.0
401810273404,404,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,64,88,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T03:33:56Z,False,"{'x': 25, 'y': -1}",0,Foul,483.0
401810273406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,64,89,3,8:03,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810273407,407,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,64,89,3,7:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:34:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,462.0
401810273408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,64,89,3,7:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:34:53Z,False,"{'x': 2, 'y': 1}",0,Rebound,458.0
401810273409,409,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper,67,89,3,7:37,True,3,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:34:53Z,True,"{'x': 1, 'y': -2}",3,+3 Points,457.0
401810273410,410,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Royce O'Neale assists),67,92,3,7:09,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-12-24T03:35:22Z,True,"{'x': 42, 'y': 22}",3,+3 Points,429.0
401810273412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 24-foot turnaround jump shot (Marcus Smart assists),70,92,3,6:55,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T03:35:36Z,True,"{'x': 4, 'y': 13}",3,+3 Points,415.0
401810273414,414,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dillon Brooks makes reverse layup (Devin Booker assists),70,94,3,6:31,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:36:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,391.0
401810273416,416,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,70,94,3,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,377.0
401810273417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 27-foot three point step back jumpshot,70,94,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:36:39Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,370.0
401810273418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,94,3,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T03:36:44Z,False,"{'x': 7, 'y': 21}",0,Rebound,365.0
401810273419,419,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,70,94,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:36:46Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,362.0
401810273420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,70,94,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-24T03:36:49Z,False,"{'x': 10, 'y': 23}",0,Rebound,360.0
