id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705400285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,30,45,2,3:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:56:54Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705400286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Gary Payton II assists),30,47,2,3:01,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T03:57:13Z,True,"{'x': 22, 'y': 2}",181.0
401705400288,288,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,30,47,2,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:57:27Z,False,"{'x': 34, 'y': 7}",168.0
401705400290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,30,47,2,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:57:27Z,False,"{'x': 34, 'y': 7}",168.0
401705400293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 3-foot two point shot (Stephen Curry assists),30,49,2,2:33,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-26T03:57:59Z,True,"{'x': 23, 'y': 4}",153.0
401705400295,295,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 29-foot three point jumper,30,49,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:58:10Z,True,"{'x': 12, 'y': 26}",142.0
401705400296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,30,49,2,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T03:58:13Z,False,"{'x': 12, 'y': 26}",139.0
401705400297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 7-foot two point shot,32,49,2,2:13,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:58:19Z,True,"{'x': 31, 'y': 5}",133.0
401705400298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 3-foot dunk (Draymond Green assists),32,51,2,1:54,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-26T03:58:38Z,True,"{'x': 26, 'y': 3}",114.0
401705400302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,32,51,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:58:56Z,True,"{'x': 22, 'y': 8}",96.0
401705400303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,32,51,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T03:58:58Z,False,"{'x': 22, 'y': 8}",94.0
401705400304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,32,51,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T03:59:01Z,True,"{'x': 3, 'y': 3}",91.0
401705400305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,32,51,2,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T03:59:05Z,False,"{'x': 3, 'y': 3}",87.0
401705400306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Damion Baugh 's 5-foot two point shot,32,51,2,1:24,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '6589'}}]",2025-02-26T03:59:08Z,True,"{'x': 29, 'y': 5}",84.0
401705400308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,32,51,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T03:59:10Z,False,"{'x': 29, 'y': 5}",82.0
401705400310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Josh Green steals),32,51,2,1:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T03:59:12Z,False,"{'x': 28, 'y': 1}",80.0
401705400314,314,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. makes 22-foot three point jumper (Josh Green assists),35,51,2,1:17,True,3,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T03:59:47Z,True,"{'x': 48, 'y': 1}",77.0
401705400316,316,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,35,51,2,1:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T03:59:59Z,True,"{'x': 24, 'y': 27}",65.0
401705400317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,35,51,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:00:02Z,False,"{'x': 24, 'y': 27}",62.0
401705400318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 24-foot three point shot (Damion Baugh assists),38,51,2,58.0,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:00:07Z,True,"{'x': 43, 'y': 17}",58.0
401705400320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,38,51,2,44.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-26T04:00:23Z,True,"{'x': 23, 'y': 3}",44.1
401705400321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,51,2,42.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-26T04:00:25Z,False,"{'x': 23, 'y': 3}",42.1
401705400322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Buddy Hield steals),38,51,2,38.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2990984'}}]",2025-02-26T04:00:30Z,False,"{'x': 24, 'y': 11}",38.1
401705400324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Gary Payton II makes 3-foot dunk (Gui Santos assists),38,53,2,33.1,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:00:35Z,True,"{'x': 22, 'y': 2}",33.1
401705400326,326,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Miles Bridges assists),41,53,2,13.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-26T04:01:00Z,True,"{'x': 42, 'y': 20}",13.1
401705400328,328,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,41,53,2,4.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:01:15Z,False,"{'x': 11, 'y': 33}",4.0
401705400330,330,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,41,53,2,4.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T04:01:23Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705400331,331,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,41,53,2,4.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-02-26T04:01:23Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705400334,334,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Gui Santos assists),41,56,2,3.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:01:45Z,True,"{'x': 49, 'y': 7}",3.1
401705400336,336,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 62-foot three point jumper,41,56,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:01:54Z,True,"{'x': 7, 'y': 61}",0.0
401705400337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,56,2,0.0,False,0,{'id': '30'},,2025-02-26T04:01:54Z,False,"{'x': 43, 'y': 23}",0.0
401705400338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,56,2,0.0,False,0,,,2025-02-26T04:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705400342,342,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,41,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-26T04:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400343,343,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,41,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400344,344,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,41,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-02-26T04:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400345,345,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,41,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,41,56,3,11:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:17:49Z,True,"{'x': 22, 'y': 6}",706.0
401705400352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,41,56,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T04:17:51Z,False,"{'x': 22, 'y': 6}",704.0
401705400353,353,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,41,56,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:17:53Z,True,"{'x': 0, 'y': 0}",701.0
401705400354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,41,56,3,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:17:53Z,False,"{'x': 0, 'y': 0}",701.0
401705400355,355,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,41,56,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:17:57Z,False,"{'x': 29, 'y': 8}",701.0
401705400357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Stephen Curry steals),41,56,3,11:22,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3975'}}]",2025-02-26T04:18:29Z,False,"{'x': 23, 'y': 11}",682.0
401705400359,359,"{'id': '615', 'text': 'Jumpball'}",Josh Green vs. Moses Moody (Mark Williams gains possession),41,56,3,11:17,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432171'}}, {'athlete': {'id': '4701232'}}]",2025-02-26T04:19:12Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705400377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green blocks Moses Moody's driving layup,41,56,3,11:17,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T04:19:17Z,True,"{'x': 25, 'y': 1}",677.0
401705400379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,41,56,3,11:17,False,0,{'id': '30'},,2025-02-26T04:19:17Z,False,"{'x': 25, 'y': 1}",677.0
401705400364,364,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 22-foot three point jumper,41,56,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:19:19Z,True,"{'x': 2, 'y': 1}",667.0
401705400365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,41,56,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:19:22Z,False,"{'x': 2, 'y': 1}",664.0
401705400366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot (Jimmy Butler III assists),41,58,3,10:52,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-26T04:19:34Z,True,"{'x': 21, 'y': 4}",652.0
401705400368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 9-foot driving floating jump shot,43,58,3,10:34,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T04:19:52Z,True,"{'x': 21, 'y': 9}",634.0
401705400369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Nick Smith Jr. steals),43,58,3,10:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4683686'}}]",2025-02-26T04:20:02Z,False,"{'x': 21, 'y': 7}",624.0
401705400371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 26-foot three point shot,43,58,3,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-26T04:20:09Z,True,"{'x': 32, 'y': 26}",617.0
401705400372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,43,58,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:20:12Z,False,"{'x': 32, 'y': 26}",614.0
401705400373,373,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,43,58,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:20:15Z,True,"{'x': 25, 'y': 0}",614.0
401705400374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,43,58,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:20:17Z,False,"{'x': 25, 'y': 0}",612.0
401705400375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (KJ Simpson steals),43,58,3,10:02,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4683834'}}]",2025-02-26T04:20:25Z,False,"{'x': 29, 'y': 20}",602.0
401705400380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 7-foot driving floating jump shot,45,58,3,9:59,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:20:28Z,True,"{'x': 27, 'y': 8}",599.0
401705400381,381,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,58,3,9:58,False,0,{'id': '9'},,2025-02-26T04:20:34Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705400382,382,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,45,58,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:23:46Z,True,"{'x': 8, 'y': 20}",584.0
401705400383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,58,3,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:23:50Z,False,"{'x': 8, 'y': 20}",580.0
401705400384,384,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,45,58,3,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-26T04:23:56Z,False,"{'x': 28, 'y': 4}",575.0
401705400386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green blocks KJ Simpson 's 12-foot driving floating jump shot,45,58,3,9:26,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:24:23Z,True,"{'x': 35, 'y': 7}",566.0
401705400388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,58,3,9:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:24:26Z,False,"{'x': 35, 'y': 7}",563.0
401705400389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Stephen Curry assists),45,60,3,9:21,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-26T04:24:28Z,True,"{'x': 27, 'y': 2}",561.0
401705400391,391,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,45,60,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:24:41Z,False,"{'x': 21, 'y': 5}",550.0
401705400392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 16-foot pullup jump shot (Draymond Green assists),45,62,3,9:00,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:24:56Z,True,"{'x': 40, 'y': 6}",540.0
401705400394,394,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,45,62,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T04:25:16Z,True,"{'x': 3, 'y': 14}",520.0
401705400395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,45,62,3,8:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T04:25:19Z,False,"{'x': 3, 'y': 14}",517.0
401705400396,396,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,45,62,3,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:25:25Z,False,"{'x': 23, 'y': 4}",512.0
401705400398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,45,63,3,8:32,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:25:49Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705400399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,45,64,3,8:32,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:26:07Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705400401,401,"{'id': '64', 'text': 'Traveling'}",KJ Simpson traveling,45,64,3,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:26:48Z,False,"{'x': 26, 'y': 8}",489.0
401705400634,634,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",KJ Simpson misses two point shot,45,64,3,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:26:19Z,True,"{'x': 26, 'y': 9}",489.0
401705400635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,64,3,8:09,False,0,{'id': '30'},,2025-02-26T04:26:19Z,False,"{'x': 26, 'y': 9}",489.0
401705400402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 24-foot three point pullup jump shot,45,64,3,7:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:26:59Z,True,"{'x': 43, 'y': 17}",479.0
401705400403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,64,3,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:27:04Z,False,"{'x': 43, 'y': 17}",474.0
401705400404,404,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,45,64,3,7:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:27:11Z,False,"{'x': 30, 'y': 4}",469.0
401705400406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,46,64,3,7:49,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:27:38Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705400407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,46,64,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:27:55Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705400408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,46,64,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T04:27:56Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705400409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Draymond Green makes 7-foot dunk (Jimmy Butler III assists),46,66,3,7:31,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-26T04:28:12Z,True,"{'x': 21, 'y': 6}",451.0
401705400411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 15-foot pullup jump shot,46,66,3,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:28:21Z,True,"{'x': 27, 'y': 16}",441.0
401705400412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,46,66,3,7:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T04:28:24Z,False,"{'x': 27, 'y': 16}",438.0
401705400413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 4-foot layup (Draymond Green assists),46,68,3,7:09,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:28:35Z,True,"{'x': 22, 'y': 4}",429.0
401705400415,415,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,46,68,3,7:09,False,0,{'id': '30'},,2025-02-26T04:28:39Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705400417,417,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Josh Green,46,68,3,7:09,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T04:31:05Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705400420,420,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,46,68,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:31:47Z,True,"{'x': 3, 'y': 1}",419.0
401705400421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,46,68,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T04:31:51Z,False,"{'x': 3, 'y': 1}",415.0
401705400422,422,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Jimmy Butler III assists),46,71,3,6:38,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-02-26T04:32:07Z,True,"{'x': 14, 'y': 25}",398.0
401705400425,425,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,46,71,3,6:22,False,0,{'id': '9'},,2025-02-26T04:33:41Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:22) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,46,71,3,6:22,False,0,{'id': '9'},,2025-02-26T04:33:01Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400427,427,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,46,71,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-26T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400428,428,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Nick Smith Jr.,46,71,3,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-02-26T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400435,435,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,46,71,3,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400436,436,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,46,71,3,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-02-26T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705400444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Moore Jr. out of bounds bad pass turnover,46,71,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:33:43Z,False,"{'x': 49, 'y': 15}",382.0
401705400431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 5-foot layup (Gary Payton II assists),46,73,3,6:07,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T04:34:42Z,True,"{'x': 27, 'y': 6}",367.0
401705400433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Moore Jr. makes driving layup (Damion Baugh assists),48,73,3,5:47,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:34:56Z,True,"{'x': 27, 'y': 4}",347.0
401705400439,439,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),48,75,3,5:27,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:35:16Z,True,"{'x': 22, 'y': 1}",327.0
401705400441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Draymond Green steals),48,75,3,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:35:29Z,False,"{'x': 8, 'y': 25}",314.0
401705400443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot (Draymond Green assists),48,77,3,5:11,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:35:34Z,True,"{'x': 28, 'y': 1}",311.0
401705400446,446,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,48,77,3,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:35:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
