id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705141295,295,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 30-foot three point jumper,52,36,2,28.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:07:48Z,True,"{'x': 25, 'y': 31}",28.2
401705141296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,52,36,2,27.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:07:50Z,False,"{'x': 25, 'y': 31}",27.0
401705141297,297,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe makes dunk,52,38,2,27.0,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:07:53Z,True,"{'x': 25, 'y': 0}",27.0
401705141298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,52,38,2,4.0,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:08:16Z,True,"{'x': 33, 'y': 4}",4.0
401705141299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,38,2,3.1,False,0,{'id': '12'},,2025-01-17T04:08:17Z,False,"{'x': 33, 'y': 4}",3.1
401705141300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,38,2,3.1,False,0,{'id': '12'},,2025-01-17T04:08:22Z,False,"{'x': 6, 'y': -2}",3.1
401705141301,301,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shaedon Sharpe steps out of bounds turnover,52,38,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:08:38Z,False,"{'x': 49, 'y': 18}",2.1
401705141302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 35-foot three point pullup jump shot,52,38,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:08:58Z,True,"{'x': 9, 'y': 32}",0.0
401705141303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,38,2,0.0,False,0,{'id': '12'},,2025-01-17T04:08:58Z,False,"{'x': 9, 'y': 32}",0.0
401705141304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,38,2,0.0,False,0,,,2025-01-17T04:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705141305,305,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,52,38,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-01-17T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705141306,306,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,52,38,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-01-17T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705141310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 9-foot two point shot (James Harden assists),54,38,3,11:37,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:24:43Z,True,"{'x': 31, 'y': 8}",697.0
401705141312,312,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 16-foot jumper,54,38,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:25:01Z,True,"{'x': 24, 'y': 16}",678.0
401705141313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,38,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:25:04Z,False,"{'x': 24, 'y': 16}",675.0
401705141314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Kris Dunn steals),54,38,3,11:11,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T04:25:10Z,False,"{'x': 23, 'y': 4}",671.0
401705141316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,56,38,3,11:07,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:25:13Z,True,"{'x': 27, 'y': 1}",667.0
401705141317,317,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,56,38,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:25:26Z,False,"{'x': 23, 'y': 27}",659.0
401705141319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 9-foot two point shot,56,38,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:25:49Z,True,"{'x': 18, 'y': 7}",650.0
401705141320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,56,38,3,10:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:25:51Z,False,"{'x': 18, 'y': 7}",648.0
401705141321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses two point shot,56,38,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:25:57Z,True,"{'x': 25, 'y': 2}",642.0
401705141322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,56,38,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:25:57Z,False,"{'x': 25, 'y': 2}",642.0
401705141325,325,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses 1-foot tip shot,56,38,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:25:59Z,True,"{'x': 25, 'y': 2}",642.0
401705141326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,56,38,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:25:59Z,False,"{'x': 25, 'y': 2}",642.0
401705141323,323,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,56,38,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:26:01Z,False,"{'x': 27, 'y': 1}",640.0
401705141327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,56,38,3,10:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:26:40Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705141328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,56,38,3,10:40,False,0,{'id': '12'},,2025-01-17T04:26:40Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705141329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,57,38,3,10:40,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:26:58Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705141330,330,"{'id': '122', 'text': 'Jump Shot Bank'}",Shaedon Sharpe misses 25-foot jump bank shot,57,38,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:27:14Z,True,"{'x': 4, 'y': 14}",625.0
401705141331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,57,38,3,10:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:27:17Z,False,"{'x': 4, 'y': 14}",622.0
401705141332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. makes 2-foot driving floating jump shot,59,38,3,10:09,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:27:30Z,True,"{'x': 23, 'y': 2}",609.0
401705141333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,59,38,3,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T04:27:40Z,True,"{'x': 24, 'y': 26}",599.0
401705141334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,38,3,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:27:43Z,False,"{'x': 24, 'y': 26}",596.0
401705141335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,59,38,3,9:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:27:52Z,True,"{'x': 29, 'y': 2}",588.0
401705141336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,59,38,3,9:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:27:52Z,False,"{'x': 29, 'y': 2}",588.0
401705141337,337,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,59,38,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:27:57Z,False,"{'x': 26, 'y': 0}",588.0
401705141339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,60,38,3,9:48,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:28:19Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705141340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,60,38,3,9:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:28:19Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705141341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,60,38,3,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:28:22Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705141342,342,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Scoot Henderson assists),60,40,3,9:38,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T04:28:47Z,True,"{'x': 24, 'y': 1}",578.0
401705141344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 13-foot pullup jump shot,62,40,3,9:23,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:29:02Z,True,"{'x': 32, 'y': 12}",563.0
401705141345,345,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,62,40,3,9:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:29:16Z,False,"{'x': 35, 'y': 23}",553.0
401705141347,347,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,62,40,3,9:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:29:49Z,False,"{'x': 24, 'y': 4}",544.0
401705141349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Ivica Zubac steals),62,40,3,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T04:30:22Z,False,"{'x': 26, 'y': 14}",535.0
401705141351,351,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Kris Dunn assists),65,40,3,8:46,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T04:30:31Z,True,"{'x': 8, 'y': 19}",526.0
401705141353,353,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,65,40,3,8:44,False,0,{'id': '22'},,2025-01-17T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705141354,354,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Anfernee Simons,65,40,3,8:44,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705141355,355,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,65,40,3,8:44,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-01-17T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705141358,358,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,65,40,3,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:33:43Z,True,"{'x': 2, 'y': 0}",511.0
401705141359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,65,40,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:33:48Z,False,"{'x': 2, 'y': 0}",506.0
401705141360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",James Harden makes dunk (Kris Dunn assists),67,40,3,8:25,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T04:33:50Z,True,"{'x': 26, 'y': 1}",505.0
401705141362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dalano Banton misses 8-foot two point shot,67,40,3,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:34:03Z,True,"{'x': 33, 'y': 2}",492.0
401705141363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,40,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:34:06Z,False,"{'x': 33, 'y': 2}",489.0
401705141365,365,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 4-foot two point shot,69,40,3,8:00,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:34:36Z,True,"{'x': 28, 'y': 4}",480.0
401705141366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,69,40,3,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:34:48Z,False,"{'x': 37, 'y': 26}",470.0
401705141367,367,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot alley oop dunk shot (James Harden assists),71,40,3,7:37,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:35:08Z,True,"{'x': 25, 'y': 1}",457.0
401705141369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,71,40,3,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:35:19Z,True,"{'x': 23, 'y': 1}",447.0
401705141370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,71,40,3,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:35:20Z,False,"{'x': 23, 'y': 1}",446.0
401705141371,371,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,71,40,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:35:23Z,False,"{'x': 27, 'y': 4}",446.0
401705141373,373,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,71,40,3,7:26,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-01-17T04:35:31Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705141375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 26-foot three point pullup jump shot,71,40,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:35:57Z,True,"{'x': 13, 'y': 24}",438.0
401705141376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,71,40,3,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T04:35:58Z,False,"{'x': 13, 'y': 24}",437.0
401705141377,377,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,71,42,3,7:15,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T04:36:00Z,True,"{'x': 24, 'y': 0}",435.0
401705141378,378,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (James Harden assists),74,42,3,6:51,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:36:24Z,True,"{'x': 4, 'y': 12}",411.0
401705141380,380,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 24-foot three point jumper (Scoot Henderson assists),74,45,3,6:36,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T04:36:38Z,True,"{'x': 10, 'y': 20}",396.0
401705141382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. makes 16-foot pullup jump shot (Ivica Zubac assists),76,45,3,6:13,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T04:37:01Z,True,"{'x': 19, 'y': 16}",373.0
401705141384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,76,45,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:37:14Z,True,"{'x': 21, 'y': 11}",361.0
401705141385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,76,45,3,5:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:37:17Z,False,"{'x': 21, 'y': 11}",358.0
401705141386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Toumani Camara steals),76,45,3,5:54,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4431736'}}]",2025-01-17T04:37:20Z,False,"{'x': 24, 'y': 1}",354.0
401705141388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (James Harden steals),76,45,3,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:37:26Z,False,"{'x': 38, 'y': 22}",348.0
401705141390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 22-foot three point shot,76,45,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:37:32Z,True,"{'x': 2, 'y': 1}",343.0
401705141391,391,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,76,45,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:37:35Z,False,"{'x': 2, 'y': 1}",339.0
401705141392,392,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,76,45,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:37:44Z,False,"{'x': 23, 'y': 1}",339.0
401705141394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden misses two point shot,76,45,3,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:38:12Z,True,"{'x': 22, 'y': 3}",326.0
401705141395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,76,45,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:38:15Z,False,"{'x': 22, 'y': 3}",323.0
401705141396,396,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,76,45,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:38:15Z,True,"{'x': 25, 'y': 0}",323.0
401705141397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,76,45,3,5:23,False,0,{'id': '22'},,2025-01-17T04:38:17Z,False,"{'x': 25, 'y': 0}",323.0
401705141399,399,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dalano Banton makes layup (Scoot Henderson assists),76,47,3,5:17,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T04:38:26Z,True,"{'x': 24, 'y': 1}",317.0
401705141401,401,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,47,3,5:16,False,0,{'id': '12'},,2025-01-17T04:38:41Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705141402,402,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,76,47,3,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T04:39:34Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705141403,403,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Norman Powell,76,47,3,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2595516'}}]",2025-01-17T04:39:34Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705141406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (Terance Mann assists),78,47,3,4:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-17T04:41:51Z,True,"{'x': 25, 'y': 0}",294.0
401705141408,408,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,78,47,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T04:42:10Z,False,"{'x': 18, 'y': 4}",278.0
401705141410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,78,48,3,4:38,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:42:37Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705141411,411,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,78,48,3,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-01-17T04:42:37Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705141413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,78,49,3,4:38,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:42:54Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705141414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,78,49,3,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:43:22Z,True,"{'x': 19, 'y': 25}",260.0
401705141415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,78,49,3,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:43:25Z,False,"{'x': 19, 'y': 25}",257.0
401705141416,416,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Robert Williams III makes dunk (Scoot Henderson assists),78,51,3,4:12,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T04:43:31Z,True,"{'x': 25, 'y': 1}",252.0
401705141418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 9-foot pullup jump shot,78,51,3,3:54,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:43:47Z,True,"{'x': 16, 'y': 2}",234.0
401705141419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,78,51,3,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:43:49Z,False,"{'x': 16, 'y': 2}",232.0
401705141420,420,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,78,51,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:43:57Z,True,"{'x': 47, 'y': 1}",225.0
401705141421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,78,51,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T04:44:00Z,False,"{'x': 47, 'y': 1}",223.0
401705141422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. blocks Jabari Walker 's 1-foot two point shot,78,51,3,3:41,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3936099'}}]",2025-01-17T04:44:01Z,True,"{'x': 24, 'y': 2}",221.0
401705141424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,78,51,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T04:44:03Z,False,"{'x': 24, 'y': 2}",219.0
401705141425,425,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,78,51,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:44:09Z,False,"{'x': 23, 'y': 0}",218.0
401705141427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,79,51,3,3:38,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:44:41Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705141428,428,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Ivica Zubac,79,51,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705141429,429,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,79,51,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-01-17T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705141432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,80,51,3,3:38,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:44:41Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705141433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scoot Henderson makes 10-foot two point shot,80,53,3,3:17,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:45:22Z,True,"{'x': 35, 'y': 0}",197.0
401705141434,434,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,80,53,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:45:29Z,False,"{'x': 24, 'y': 1}",192.0
401705141436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,81,53,3,3:12,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:46:00Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705141437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,82,53,3,3:12,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:46:00Z,True,"{'x': -214748340, 'y': -214748365}",192.0
