id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809503293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,64,42,2,3:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-01T00:01:59Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401809503294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,64,42,2,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-01T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809503295,295,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,64,42,2,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-01T00:02:08Z,True,"{'x': 48, 'y': 11}",191.0
401809503296,296,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,64,42,2,3:08,False,0,{'id': '20'},,2025-11-01T00:02:11Z,False,"{'x': 48, 'y': 11}",188.0
401809503298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 27-foot three pointer (Justin Edwards assists),64,45,2,2:45,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-11-01T00:02:40Z,True,"{'x': 32, 'y': 27}",165.0
401809503300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,64,45,2,2:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-01T00:03:02Z,True,"{'x': 28, 'y': 4}",144.0
401809503301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,64,45,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:03:04Z,False,"{'x': 28, 'y': 4}",142.0
401809503302,302,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Tyrese Maxey assists),64,47,2,2:18,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:03:10Z,True,"{'x': 26, 'y': 1}",138.0
401809503304,304,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,64,47,2,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-01T00:03:13Z,False,"{'x': 27, 'y': 3}",138.0
401809503306,306,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,64,47,2,2:18,False,0,{'id': '2'},,2025-11-01T00:03:26Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401809503307,307,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,64,47,2,2:18,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-01T00:05:45Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401809503309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,64,48,2,2:18,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-01T00:06:50Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401809503310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Payton Pritchard makes 14-foot two point shot (Jaylen Brown assists),66,48,2,1:57,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-01T00:07:14Z,True,"{'x': 14, 'y': 10}",117.0
401809503312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,66,48,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-01T00:07:25Z,True,"{'x': 27, 'y': 11}",106.0
401809503313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,66,48,2,1:44,False,0,{'id': '2'},,2025-11-01T00:07:27Z,False,"{'x': 27, 'y': 11}",104.0
401809503315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 11-foot two point shot,66,48,2,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-01T00:07:55Z,True,"{'x': 34, 'y': 7}",88.0
401809503316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,66,48,2,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-01T00:07:56Z,False,"{'x': 34, 'y': 7}",87.0
401809503317,317,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 22-foot three point jumper (VJ Edgecombe assists),66,51,2,1:10,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2025-11-01T00:08:15Z,True,"{'x': 3, 'y': 4}",70.0
401809503319,319,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,66,51,2,59.4,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-01T00:08:27Z,False,"{'x': 40, 'y': 34}",59.4
401809503321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Andre Drummond steals),66,51,2,50.6,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6585'}}]",2025-11-01T00:08:58Z,False,"{'x': 20, 'y': 11}",50.6
401809503323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot (VJ Edgecombe assists),66,53,2,45.1,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-11-01T00:09:04Z,True,"{'x': 25, 'y': 2}",45.1
401809503325,325,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,66,53,2,45.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-01T00:09:07Z,False,"{'x': 25, 'y': 2}",45.1
401809503327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,66,53,2,45.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-01T00:09:41Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401809503328,328,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,66,53,2,44.4,False,0,{'id': '20'},,2025-11-01T00:09:42Z,False,"{'x': -214748340, 'y': -214748365}",44.4
401809503329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,66,53,2,44.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-01T00:09:48Z,False,"{'x': 24, 'y': 4}",44.4
401809503331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,66,54,2,44.4,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-01T00:10:20Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401809503332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,66,55,2,44.4,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-01T00:10:38Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401809503333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kelly Oubre Jr. steals),66,55,2,33.4,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2025-11-01T00:10:52Z,False,"{'x': 23, 'y': 30}",33.4
401809503335,335,"{'id': '72', 'text': 'Back Court Turnover'}",Kelly Oubre Jr. back court turnover,66,55,2,30.6,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-01T00:11:02Z,False,"{'x': 36, 'y': 39}",30.6
401809503336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot (Neemias Queta assists),68,55,2,18.4,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-11-01T00:11:29Z,True,"{'x': 24, 'y': 18}",18.4
401809503338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),68,57,2,0.3,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:11:50Z,True,"{'x': 24, 'y': 2}",0.3
401809503340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,57,2,0.0,False,0,,,2025-11-01T00:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809503341,341,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,68,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-11-01T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503342,342,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,68,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2025-11-01T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503343,343,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,68,57,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-11-01T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 11-foot two point shot (VJ Edgecombe assists),68,59,3,11:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-11-01T00:28:01Z,True,"{'x': 36, 'y': 4}",697.0
401809503350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Tyrese Maxey steals),68,59,3,11:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:28:17Z,False,"{'x': 28, 'y': 20}",682.0
401809503352,352,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,68,61,3,11:18,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:28:21Z,True,"{'x': 26, 'y': 1}",678.0
401809503353,353,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown misses 15-foot two point shot,68,61,3,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:28:40Z,True,"{'x': 26, 'y': 16}",658.0
401809503354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,68,61,3,10:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:28:42Z,False,"{'x': 26, 'y': 16}",656.0
401809503355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 3-foot two point shot (Tyrese Maxey assists),68,63,3,10:46,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:28:53Z,True,"{'x': 24, 'y': 3}",646.0
401809503357,357,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,68,63,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-01T00:29:09Z,True,"{'x': 35, 'y': 24}",629.0
401809503358,358,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,68,63,3,10:27,False,0,{'id': '20'},,2025-11-01T00:29:11Z,False,"{'x': 35, 'y': 24}",627.0
401809503360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Payton Pritchard steals),68,63,3,10:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066354'}}]",2025-11-01T00:29:31Z,False,"{'x': 17, 'y': 19}",618.0
401809503362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Joel Embiid blocks Derrick White's two point shot,68,63,3,10:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3059318'}}]",2025-11-01T00:29:35Z,True,"{'x': 25, 'y': 1}",615.0
401809503364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,63,3,10:14,False,0,{'id': '2'},,2025-11-01T00:29:36Z,False,"{'x': 25, 'y': 1}",614.0
401809503366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,68,63,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-01T00:30:08Z,True,"{'x': 34, 'y': 25}",606.0
401809503367,367,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,68,63,3,10:06,False,0,{'id': '20'},,2025-11-01T00:30:08Z,False,"{'x': 34, 'y': 25}",606.0
401809503369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,68,63,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:30:35Z,True,"{'x': 11, 'y': 22}",595.0
401809503370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,63,3,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-01T00:30:38Z,False,"{'x': 11, 'y': 22}",592.0
401809503371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),70,63,3,9:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-01T00:30:46Z,True,"{'x': 23, 'y': 1}",584.0
401809503373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Kelly Oubre Jr. 's 3-foot driving layup,70,63,3,9:39,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3078576'}}]",2025-11-01T00:30:53Z,True,"{'x': 27, 'y': 3}",579.0
401809503375,375,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,63,3,9:38,False,0,{'id': '20'},,2025-11-01T00:30:54Z,False,"{'x': 27, 'y': 3}",578.0
401809503377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,70,63,3,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:31:20Z,False,"{'x': 46, 'y': 18}",573.0
401809503378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey blocks Derrick White 's 12-foot two point shot,70,63,3,9:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:31:41Z,True,"{'x': 20, 'y': 11}",557.0
401809503379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,70,63,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:31:44Z,False,"{'x': 20, 'y': 11}",554.0
401809503380,380,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,70,63,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-01T00:31:56Z,False,"{'x': 26, 'y': 6}",553.0
401809503382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Kelly Oubre Jr. 's 6-foot driving layup,70,63,3,9:01,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397424'}}]",2025-11-01T00:32:25Z,True,"{'x': 26, 'y': 6}",541.0
401809503384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,70,63,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:32:30Z,False,"{'x': 26, 'y': 6}",536.0
401809503385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Derrick White steals),70,63,3,8:56,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2025-11-01T00:32:30Z,False,"{'x': 21, 'y': 20}",536.0
401809503387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,70,63,3,8:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:32:35Z,True,"{'x': 14, 'y': 25}",531.0
401809503388,388,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,70,63,3,8:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-01T00:32:39Z,False,"{'x': 14, 'y': 25}",527.0
401809503390,390,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,70,63,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:32:55Z,False,"{'x': 9, 'y': 22}",522.0
401809503392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,70,63,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:32:55Z,False,"{'x': 9, 'y': 22}",522.0
401809503393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),72,63,3,8:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-01T00:33:33Z,True,"{'x': 29, 'y': 2}",514.0
401809503395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),72,65,3,8:13,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:33:54Z,True,"{'x': 27, 'y': 2}",493.0
401809503397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kelly Oubre Jr. steals),72,65,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3133603'}}]",2025-11-01T00:34:02Z,False,"{'x': 27, 'y': 33}",485.0
401809503400,400,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,72,65,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:34:20Z,False,"{'x': 23, 'y': 6}",484.0
401809503402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,72,65,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-01T00:34:38Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809503403,403,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,65,3,8:04,False,0,{'id': '20'},,2025-11-01T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809503404,404,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,72,65,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:34:53Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809503405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,72,66,3,8:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809503406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,72,67,3,8:04,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-01T00:34:38Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809503407,407,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,72,67,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-01T00:35:55Z,True,"{'x': 33, 'y': 24}",470.0
401809503408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,72,67,3,7:46,False,0,{'id': '2'},,2025-11-01T00:36:00Z,False,"{'x': 33, 'y': 24}",466.0
401809503410,410,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey blocks Payton Pritchard 's 26-foot three point jumper,72,67,3,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:36:50Z,True,"{'x': 23, 'y': 27}",455.0
401809503412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,72,67,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:36:53Z,False,"{'x': 23, 'y': 27}",452.0
401809503413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 9-foot pullup jump shot,72,69,3,7:19,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:37:08Z,True,"{'x': 30, 'y': 9}",439.0
401809503414,414,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,72,69,3,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-01T00:37:13Z,False,"{'x': 26, 'y': 4}",439.0
401809503416,416,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,69,3,7:19,False,0,{'id': '2'},,2025-11-01T00:37:26Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401809503418,418,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,72,69,3,7:19,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-01T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401809503420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,72,70,3,7:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:41:02Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401809503421,421,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,72,70,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:41:20Z,False,"{'x': 5, 'y': 36}",423.0
401809503424,424,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,72,70,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-01T00:42:08Z,False,"{'x': 24, 'y': 7}",412.0
401809503426,426,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,72,70,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-11-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809503427,427,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,72,70,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-01T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809503430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 10-foot driving floating jump shot,72,72,3,6:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:42:36Z,True,"{'x': 25, 'y': 11}",400.0
401809503431,431,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 16-foot two point shot,72,72,3,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-01T00:42:59Z,True,"{'x': 27, 'y': 17}",376.0
401809503432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,72,72,3,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-01T00:43:02Z,False,"{'x': 27, 'y': 17}",373.0
401809503433,433,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Payton Pritchard assists),75,72,3,6:07,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-01T00:43:09Z,True,"{'x': 33, 'y': 26}",367.0
401809503435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Payton Pritchard steals),75,72,3,5:44,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066354'}}]",2025-11-01T00:43:32Z,False,"{'x': 28, 'y': 19}",344.0
401809503437,437,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anfernee Simons misses two point shot,75,72,3,5:39,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-01T00:43:37Z,True,"{'x': 25, 'y': 3}",339.0
401809503438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,75,72,3,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:43:40Z,False,"{'x': 25, 'y': 3}",336.0
401809503439,439,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,77,72,3,5:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:43:40Z,True,"{'x': 25, 'y': 0}",336.0
401809503440,440,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,77,72,3,5:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-01T00:43:49Z,True,"{'x': 25, 'y': 27}",326.0
401809503441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,77,72,3,5:25,False,0,{'id': '2'},,2025-11-01T00:43:52Z,False,"{'x': 25, 'y': 27}",325.0
401809503443,443,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,77,72,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-11-01T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809503444,444,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,77,72,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-11-01T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809503447,447,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,77,72,3,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-01T00:44:25Z,False,"{'x': 28, 'y': 32}",313.0
401809503449,449,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,77,72,3,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-01T00:44:49Z,True,"{'x': 41, 'y': 21}",307.0
401809503450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,77,72,3,5:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-01T00:44:51Z,False,"{'x': 41, 'y': 21}",305.0
401809503451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 17-foot pullup jump shot (Tyrese Maxey assists),77,74,3,4:56,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:45:00Z,True,"{'x': 21, 'y': 17}",296.0
