id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810498143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,31,30,1,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-24T20:36:03Z,False,"{'x': 14, 'y': -1}",0,Rebound,61.0
401810498145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 2-foot layup (Dominick Barlow assists),31,32,1,50.4,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T20:36:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,50.4
401810498147,147,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (OG Anunoby assists),34,32,1,32.0,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T20:36:55Z,True,"{'x': 48, 'y': 0}",3,+3 Points,32.0
401810498149,149,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,34,32,1,12.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-24T20:37:23Z,False,"{'x': 25, 'y': 7}",0,Foul,12.0
401810498151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,34,33,1,12.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T20:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.0
401810498152,152,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,34,33,1,12.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T20:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810498154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,34,34,1,12.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T20:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.0
401810498155,155,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,34,34,1,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-24T20:38:38Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,0.4
401810498156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,34,1,0.1,False,0,{'id': '18'},,2026-01-24T20:38:38Z,False,"{'x': 49, 'y': -1}",0,Rebound,0.1
401810498157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,34,1,0.0,False,0,,,2026-01-24T20:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810498158,158,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,34,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-24T20:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498159,159,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,34,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-24T20:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498160,160,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,34,34,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T20:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 10-foot pullup jump shot (VJ Edgecombe assists),34,36,2,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-24T20:42:34Z,True,"{'x': 14, 'y': 1}",2,+2 Points,706.0
401810498167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),36,36,2,11:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T20:43:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,679.0
401810498169,169,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,36,36,2,11:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T20:43:11Z,False,"{'x': 26, 'y': 0}",0,Foul,679.0
401810498171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,37,36,2,11:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810498172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Miles McBride steals)",37,36,2,10:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431823'}}]",2026-01-24T20:44:22Z,False,"{'x': 8, 'y': 38}",0,Turnover,659.0
401810498177,177,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,37,36,2,10:57,False,0,{'id': '20'},,2026-01-24T20:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,657.0
401810498178,178,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:57) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,37,36,2,10:57,False,0,{'id': '20'},,2026-01-24T20:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,657.0
401810498179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona blocks Miles McBride 's 3-foot running dunk,37,36,2,10:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T20:47:24Z,True,"{'x': 29, 'y': 1}",2,Missed FG,657.0
401810498181,181,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,37,36,2,10:57,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T20:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810498183,183,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Adem Bona,37,36,2,10:57,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T20:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,657.0
401810498186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,36,2,10:57,False,0,{'id': '18'},,2026-01-24T20:47:24Z,False,"{'x': 29, 'y': 1}",0,Rebound,657.0
401810498187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 17-foot pullup jump shot,39,36,2,10:39,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T20:48:18Z,True,"{'x': 11, 'y': 10}",2,+2 Points,639.0
401810498189,189,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,39,36,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T20:48:37Z,False,"{'x': 28, 'y': 27}",0,Foul,625.0
401810498191,191,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paul George makes free throw 1 of 3,39,37,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810498192,192,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paul George makes free throw 2 of 3,39,38,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810498193,193,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paul George makes free throw 3 of 3,39,39,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810498194,194,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,39,39,2,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:50:07Z,False,"{'x': 29, 'y': 3}",0,Foul,610.0
401810498196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,39,39,2,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:50:07Z,False,"{'x': 29, 'y': 3}",0,Turnover,610.0
401810498197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 17-foot step back jumpshot,39,41,2,9:56,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:50:29Z,True,"{'x': 28, 'y': 17}",2,+2 Points,596.0
401810498200,200,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,39,41,2,9:39,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-01-24T20:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810498202,202,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,39,41,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-24T20:51:11Z,False,"{'x': 5, 'y': -1}",0,Foul,577.0
401810498204,204,"{'id': '119', 'text': 'Driving Hook Shot'}",OG Anunoby makes 1-foot two point shot,41,41,2,9:28,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T20:51:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,568.0
401810498205,205,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk (VJ Edgecombe assists),41,43,2,9:22,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-24T20:51:40Z,True,"{'x': 25, 'y': -1}",2,+2 Points,562.0
401810498207,207,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,43,2,9:20,False,0,{'id': '18'},,2026-01-24T20:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810498208,208,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,41,43,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T20:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810498210,210,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 27-foot three point jumper (Miles McBride assists),44,43,2,9:03,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-24T20:55:36Z,True,"{'x': 10, 'y': 23}",3,+3 Points,543.0
401810498212,212,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,44,43,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:55:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,526.0
401810498213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,43,2,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T20:55:55Z,False,"{'x': 37, 'y': 23}",0,Rebound,523.0
401810498214,214,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,44,43,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T20:56:02Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,516.0
401810498215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,43,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T20:56:07Z,False,"{'x': 48, 'y': -1}",0,Rebound,512.0
401810498216,216,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 27-foot three point jumper,44,43,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T20:56:10Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,508.0
401810498217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,44,43,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T20:56:13Z,False,"{'x': 9, 'y': 22}",0,Rebound,505.0
401810498218,218,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,44,43,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T20:56:15Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,503.0
401810498219,219,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,44,43,2,8:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T20:56:17Z,False,"{'x': 3, 'y': 12}",0,Rebound,501.0
401810498220,220,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,44,43,2,8:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T20:56:25Z,False,"{'x': 25, 'y': 4}",0,Turnover,497.0
401810498221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Paul George steals)",44,43,2,8:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4251'}}]",2026-01-24T20:56:34Z,False,"{'x': 7, 'y': 0}",0,Turnover,488.0
401810498223,223,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trendon Watford makes two point shot (Paul George assists),44,45,2,8:03,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-01-24T20:56:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,483.0
401810498225,225,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,44,45,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T20:56:54Z,False,"{'x': 26, 'y': 3}",0,Foul,470.0
401810498227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,44,45,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,470.0
401810498228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,44,45,2,7:50,False,0,{'id': '18'},,2026-01-24T20:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401810498229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,45,45,2,7:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810498230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George makes 8-foot driving floating jump shot (Quentin Grimes assists),45,47,2,7:32,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T20:58:06Z,True,"{'x': 26, 'y': 9}",2,+2 Points,452.0
401810498232,232,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,45,47,2,7:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T20:58:33Z,False,"{'x': 24, 'y': 1}",0,Foul,430.0
401810498234,234,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,45,47,2,7:10,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T20:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810498236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,45,47,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T20:59:00Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,426.0
401810498237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,45,47,2,7:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T20:59:04Z,False,"{'x': 24, 'y': 26}",0,Rebound,422.0
401810498238,238,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,45,47,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T20:59:15Z,False,"{'x': 27, 'y': 2}",0,Foul,412.0
401810498240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,45,48,2,6:52,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T20:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810498241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,45,48,2,6:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T20:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810498242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,48,2,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T20:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401810498243,243,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,45,48,2,6:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T21:00:20Z,False,"{'x': 26, 'y': 15}",0,Foul,395.0
401810498245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,45,48,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810498246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,48,2,6:35,False,0,{'id': '18'},,2026-01-24T21:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810498247,247,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,45,48,2,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T21:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810498248,248,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,45,48,2,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-01-24T21:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810498249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,45,48,2,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-24T21:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810498253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,45,48,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810498254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,45,48,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810498255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 26-foot three point step back jumpshot,45,51,2,6:14,True,3,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:01:38Z,True,"{'x': 30, 'y': 26}",3,+3 Points,374.0
401810498256,256,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,45,51,2,6:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:01:51Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,361.0
401810498257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,45,51,2,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T21:01:54Z,False,"{'x': 3, 'y': -1}",0,Rebound,358.0
401810498258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 15-foot two point shot,45,51,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T21:02:03Z,True,"{'x': 41, 'y': -1}",2,Missed FG,349.0
401810498259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,45,51,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:02:06Z,False,"{'x': 41, 'y': -1}",0,Rebound,346.0
401810498260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot,47,51,2,5:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:02:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401810498261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,47,51,2,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T21:02:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,322.0
401810498262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,47,51,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:02:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,320.0
401810498263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson misses layup,47,51,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:02:38Z,True,"{'x': 26, 'y': 3}",2,Missed FG,314.0
401810498264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,47,51,2,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:02:40Z,False,"{'x': 26, 'y': 3}",0,Rebound,312.0
401810498265,265,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Josh Hart assists),50,51,2,5:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:02:46Z,True,"{'x': 1, 'y': 2}",3,+3 Points,306.0
401810498267,267,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,51,2,4:58,False,0,{'id': '20'},,2026-01-24T21:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810498269,269,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,50,51,2,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810498271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 11-foot step back jumpshot,50,53,2,4:48,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:05:00Z,True,"{'x': 13, 'y': 1}",2,+2 Points,288.0
401810498272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,50,53,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:05:17Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,270.0
401810498273,273,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,50,53,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T21:05:18Z,False,"{'x': 39, 'y': 21}",0,Rebound,269.0
401810498274,274,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,50,53,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:05:24Z,False,"{'x': 31, 'y': 1}",0,Foul,269.0
401810498276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),50,55,2,4:14,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-24T21:05:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,254.0
401810498278,278,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,50,55,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:06:04Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,240.0
401810498279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,55,2,3:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:06:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,238.0
401810498280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,50,55,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-24T21:06:09Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,235.0
401810498281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,50,55,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:06:13Z,False,"{'x': 10, 'y': 22}",0,Rebound,231.0
401810498373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Paul George steals),50,55,2,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4251'}}]",2026-01-24T21:06:19Z,False,"{'x': 26, 'y': 15}",0,Turnover,229.0
401810498285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Miles McBride steals)",50,55,2,3:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431823'}}]",2026-01-24T21:06:21Z,False,"{'x': 29, 'y': 8}",0,Turnover,223.0
401810498287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Jalen Brunson assists),52,55,2,3:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:06:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,216.0
401810498289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Mitchell Robinson steals)",52,55,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T21:06:44Z,False,"{'x': 23, 'y': 18}",0,Turnover,201.0
