id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809974285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 6-foot two point shot (Shai Gilgeous-Alexander assists),48,42,2,1:58,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T01:29:28Z,True,"{'x': 19, 'y': 1}",118.0
401809974287,287,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,48,42,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T01:29:47Z,True,"{'x': 6, 'y': 16}",98.0
401809974288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,48,42,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T01:29:50Z,False,"{'x': 6, 'y': 16}",95.0
401809974289,289,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Chet Holmgren misses layup,48,42,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:30:01Z,True,"{'x': 26, 'y': 2}",85.0
401809974290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,48,42,2,1:25,False,0,{'id': '6'},,2025-10-28T01:30:01Z,False,"{'x': 26, 'y': 2}",85.0
401809974291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,48,42,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T01:30:07Z,False,"{'x': 25, 'y': 3}",85.0
401809974293,293,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,48,42,2,1:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2025-10-28T01:30:14Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809974294,294,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,48,42,2,1:25,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-28T01:30:14Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809974297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 24-foot three point pullup jump shot,48,42,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T01:30:52Z,True,"{'x': 13, 'y': 22}",75.0
401809974298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,42,2,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:30:53Z,False,"{'x': 13, 'y': 22}",74.0
401809974299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,48,42,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:30:58Z,True,"{'x': 8, 'y': 20}",70.0
401809974300,300,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,48,42,2,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T01:31:02Z,False,"{'x': 8, 'y': 20}",66.0
401809974301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 17-foot two point shot,48,42,2,49.0,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:31:20Z,True,"{'x': 41, 'y': 7}",49.0
401809974302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,48,42,2,46.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T01:31:22Z,False,"{'x': 41, 'y': 7}",46.6
401809974303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,48,42,2,34.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:31:35Z,True,"{'x': 30, 'y': 0}",34.2
401809974304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,48,42,2,32.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:31:36Z,False,"{'x': 30, 'y': 0}",32.5
401809974305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell misses two point shot,48,42,2,12.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T01:31:56Z,True,"{'x': 31, 'y': 8}",12.6
401809974306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,42,2,10.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T01:31:58Z,False,"{'x': 31, 'y': 8}",10.5
401809974307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Shai Gilgeous-Alexander 's 13-foot driving floating jump shot,48,42,2,0.3,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T01:32:11Z,True,"{'x': 38, 'y': -1}",0.3
401809974309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,42,2,0.1,False,0,{'id': '25'},,2025-10-28T01:32:11Z,False,"{'x': 38, 'y': -1}",0.1
401809974310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,42,2,0.0,False,0,,,2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809974311,311,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,48,42,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974312,312,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,48,42,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-10-28T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974313,313,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,48,42,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-10-28T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974314,314,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,48,42,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974320,320,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,48,42,3,11:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T01:47:39Z,False,"{'x': 12, 'y': 21}",711.0
401809974322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 11-foot two point shot,48,44,3,11:44,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:47:57Z,True,"{'x': 24, 'y': 12}",704.0
401809974323,323,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,48,44,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:48:11Z,True,"{'x': 32, 'y': 25}",691.0
401809974324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,48,44,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:48:15Z,False,"{'x': 32, 'y': 25}",687.0
401809974325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,48,44,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:48:19Z,True,"{'x': 30, 'y': 5}",682.0
401809974326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,48,44,3,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-28T01:48:21Z,False,"{'x': 30, 'y': 5}",680.0
401809974327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 20-foot step back jumpshot,48,44,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:48:34Z,True,"{'x': 10, 'y': 13}",666.0
401809974328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,44,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:48:36Z,False,"{'x': 10, 'y': 13}",664.0
401809974329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,50,44,3,10:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:48:43Z,True,"{'x': 21, 'y': 1}",658.0
401809974330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 22-foot three point step back jumpshot (P.J. Washington assists),50,47,3,10:39,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T01:49:02Z,True,"{'x': 47, 'y': 2}",639.0
401809974332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes layup (Cason Wallace assists),52,47,3,10:27,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T01:49:14Z,True,"{'x': 25, 'y': 1}",627.0
401809974334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,52,47,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:49:29Z,False,"{'x': 9, 'y': 20}",615.0
401809974335,335,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,52,47,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-28T01:49:48Z,False,"{'x': 25, 'y': 3}",599.0
401809974337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,53,47,3,9:59,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:50:18Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401809974338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,54,47,3,9:59,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:50:39Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401809974339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 5-foot driving floating jump shot (P.J. Washington assists),54,49,3,9:43,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T01:50:58Z,True,"{'x': 22, 'y': 5}",583.0
401809974341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),56,49,3,9:29,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T01:51:11Z,True,"{'x': 26, 'y': 1}",569.0
401809974343,343,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Klay Thompson assists),56,52,3,9:22,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-10-28T01:51:19Z,True,"{'x': 34, 'y': 24}",562.0
401809974345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot (Shai Gilgeous-Alexander assists),58,52,3,9:10,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T01:51:31Z,True,"{'x': 27, 'y': 0}",550.0
401809974347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Isaiah Hartenstein steals),58,52,3,8:55,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4222252'}}]",2025-10-28T01:51:45Z,False,"{'x': 14, 'y': 5}",535.0
401809974349,349,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,60,52,3,8:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:51:51Z,True,"{'x': 28, 'y': 1}",530.0
401809974350,350,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,60,52,3,8:50,False,0,{'id': '6'},,2025-10-28T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401809974351,351,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,60,52,3,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401809974352,352,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,60,52,3,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-28T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401809974355,355,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,60,52,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T01:55:14Z,False,"{'x': 11, 'y': 4}",507.0
401809974359,359,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,52,3,8:25,False,0,{'id': '25'},,2025-10-28T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809974360,360,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:25) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,60,52,3,8:25,False,0,{'id': '25'},,2025-10-28T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809974364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,60,52,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-28T01:55:24Z,True,"{'x': 23, 'y': 1}",505.0
401809974366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,52,3,8:25,False,0,{'id': '6'},,2025-10-28T01:55:24Z,False,"{'x': 23, 'y': 1}",505.0
401809974361,361,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Anthony Davis (Max Christie gains possession),60,52,3,8:23,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432582'}}]",2025-10-28T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401809974367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 18-foot pullup jump shot (D'Angelo Russell assists),60,54,3,8:09,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T01:59:24Z,True,"{'x': 9, 'y': 8}",489.0
401809974369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,63,54,3,7:48,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:59:45Z,True,"{'x': 41, 'y': 20}",468.0
401809974370,370,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,63,54,3,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:00:08Z,True,"{'x': 41, 'y': 19}",445.0
401809974371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,63,54,3,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:00:10Z,False,"{'x': 41, 'y': 19}",443.0
401809974372,372,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,63,54,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:00:24Z,True,"{'x': 2, 'y': -1}",429.0
401809974373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,63,54,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:00:26Z,False,"{'x': 2, 'y': -1}",427.0
401809974374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot three point shot,63,54,3,7:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T02:00:32Z,True,"{'x': 1, 'y': 2}",421.0
401809974375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,63,54,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:00:36Z,False,"{'x': 1, 'y': 2}",417.0
401809974376,376,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,63,54,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-28T02:00:44Z,False,"{'x': 29, 'y': 5}",414.0
401809974378,378,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,63,54,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-10-28T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809974381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren makes 10-foot two point shot (Shai Gilgeous-Alexander assists),65,54,3,6:47,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T02:01:23Z,True,"{'x': 30, 'y': 10}",407.0
401809974383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,65,54,3,6:25,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:01:45Z,True,"{'x': 24, 'y': 9}",385.0
401809974384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,54,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:01:47Z,False,"{'x': 24, 'y': 9}",383.0
401809974385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,65,54,3,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:02:01Z,False,"{'x': 27, 'y': 2}",372.0
401809974386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,65,54,3,6:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:02:11Z,True,"{'x': 23, 'y': 2}",362.0
401809974387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,65,54,3,5:59,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:02:14Z,False,"{'x': 23, 'y': 2}",359.0
401809974388,388,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,65,56,3,5:59,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:02:14Z,True,"{'x': 25, 'y': 0}",359.0
401809974389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot driving floating jump shot,67,56,3,5:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:02:26Z,True,"{'x': 32, 'y': 13}",348.0
401809974390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks P.J. Washington 's 5-foot driving floating jump shot,67,56,3,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T02:02:43Z,True,"{'x': 29, 'y': 2}",332.0
401809974391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,56,3,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:02:43Z,False,"{'x': 29, 'y': 2}",332.0
401809974392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams makes dunk (Luguentz Dort assists),69,56,3,5:23,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-10-28T02:02:51Z,True,"{'x': 25, 'y': 0}",323.0
401809974394,394,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,69,56,3,5:22,False,0,{'id': '6'},,2025-10-28T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809974396,396,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,69,56,3,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809974397,397,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,69,56,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809974400,400,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,69,56,3,5:22,False,0,{'id': '6'},,2025-10-28T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809974401,401,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,69,56,3,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:04:55Z,False,"{'x': 23, 'y': 2}",311.0
401809974403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,69,57,3,5:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:05:19Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401809974404,404,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,69,57,3,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-10-28T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401809974406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,69,58,3,5:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401809974407,407,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jaylin Williams assists),72,58,3,4:58,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T02:05:47Z,True,"{'x': 27, 'y': 26}",298.0
401809974409,409,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,72,58,3,4:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T02:06:06Z,True,"{'x': 30, 'y': 26}",279.0
401809974410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,72,58,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:06:10Z,False,"{'x': 30, 'y': 26}",275.0
401809974411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,72,58,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:06:21Z,True,"{'x': 35, 'y': 23}",264.0
401809974412,412,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,72,58,3,4:22,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:06:23Z,False,"{'x': 35, 'y': 23}",262.0
401809974413,413,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,72,58,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:06:35Z,False,"{'x': 22, 'y': 5}",258.0
401809974415,415,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,72,58,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809974416,416,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,72,58,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809974419,419,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,72,58,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:07:06Z,False,"{'x': 17, 'y': 16}",252.0
401809974421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,72,58,3,4:12,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:07:31Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401809974422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,72,58,3,4:12,False,0,{'id': '6'},,2025-10-28T02:07:31Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809974423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,72,59,3,4:12,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:07:50Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401809974424,424,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,72,59,3,3:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:08:06Z,True,"{'x': 48, 'y': 4}",238.0
401809974425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,59,3,3:57,False,0,{'id': '25'},,2025-10-28T02:08:07Z,False,"{'x': 48, 'y': 4}",237.0
401809974426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,72,59,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:08:11Z,False,"{'x': 25, 'y': 1}",237.0
401809974428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell blocks Luguentz Dort 's 4-foot driving layup,72,59,3,3:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:08:40Z,True,"{'x': 21, 'y': 2}",229.0
401809974430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,59,3,3:48,False,0,{'id': '25'},,2025-10-28T02:08:41Z,False,"{'x': 21, 'y': 2}",228.0
401809974432,432,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,72,59,3,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-28T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",228.0
