id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810850277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,55,56,2,1:07,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810850278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,56,56,2,1:07,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810850279,279,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,56,56,2,54.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:02:58Z,False,"{'x': 10, 'y': 16}",0,Foul,54.0
401810850281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 15-foot two point shot,56,56,2,42.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:03:28Z,True,"{'x': 32, 'y': 14}",2,Missed FG,42.2
401810850282,282,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,56,2,38.8,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:03:31Z,False,"{'x': 32, 'y': 14}",0,Rebound,38.8
401810850283,283,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,56,56,2,33.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T01:03:37Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,33.2
401810850284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,56,56,2,33.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:03:37Z,False,"{'x': 30, 'y': 27}",0,Rebound,33.2
401810850285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot,56,58,2,8.6,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:04:03Z,True,"{'x': 30, 'y': 15}",2,+2 Points,8.6
401810850286,286,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,56,58,2,2.5,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T01:04:17Z,False,"{'x': 25, 'y': 2}",0,Foul,2.5
401810850288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,57,58,2,2.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810850289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,57,58,2,2.5,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.5
401810850290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,57,58,2,2.5,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.5
401810850291,291,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Kuzma misses heave jump shot,57,58,2,0.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-18T01:05:19Z,True,"{'x': 8, 'y': 65}",3,Missed 3PT,0.5
401810850292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,58,2,0.1,False,0,{'id': '15'},,2026-03-18T01:05:19Z,False,"{'x': 43, 'y': 22}",0,Rebound,0.1
401810850293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2026-03-18T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810850294,294,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,57,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850295,295,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Pete Nance,57,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397233'}}]",2026-03-18T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850296,296,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,57,58,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850297,297,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,57,58,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-03-18T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850303,303,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,57,58,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:21:47Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,702.0
401810850304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,58,3,11:39,False,0,{'id': '5'},,2026-03-18T01:21:50Z,False,"{'x': 36, 'y': 24}",0,Rebound,699.0
401810850306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,59,58,3,11:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:22:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,688.0
401810850307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 22-foot three point step back jumpshot,59,61,3,11:03,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:22:48Z,True,"{'x': 48, 'y': -2}",3,+3 Points,663.0
401810850308,308,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,59,61,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:23:11Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,640.0
401810850309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,61,3,10:39,False,0,{'id': '5'},,2026-03-18T01:23:12Z,False,"{'x': 10, 'y': 21}",0,Rebound,639.0
401810850310,310,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,59,61,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-18T01:23:19Z,False,"{'x': 24, 'y': 2}",0,Foul,639.0
401810850312,312,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dean Wade misses 14-foot two point shot,59,61,3,10:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T01:23:50Z,True,"{'x': 17, 'y': 12}",2,Missed FG,625.0
401810850313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,59,61,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:23:51Z,False,"{'x': 17, 'y': 12}",0,Rebound,624.0
401810850314,314,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,59,61,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:24:07Z,False,"{'x': 25, 'y': 3}",0,Foul,617.0
401810850316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,59,62,3,10:17,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810850317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,59,63,3,10:17,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810850318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,59,63,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:25:11Z,True,"{'x': 20, 'y': 10}",2,Missed FG,604.0
401810850319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,59,63,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:25:14Z,False,"{'x': 20, 'y': 10}",0,Rebound,601.0
401810850320,320,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,59,63,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:25:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,598.0
401810850321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,59,63,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:25:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,594.0
401810850322,322,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,59,63,3,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:25:27Z,False,"{'x': 22, 'y': 1}",0,Foul,590.0
401810850324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,60,63,3,9:50,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810850325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,61,63,3,9:50,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810850326,326,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,61,63,3,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:26:30Z,False,"{'x': 31, 'y': 2}",0,Foul,581.0
401810850328,328,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,61,63,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-18T01:26:57Z,False,"{'x': 30, 'y': 25}",0,Foul,572.0
401810850330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,61,63,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-18T01:26:57Z,False,"{'x': 30, 'y': 25}",0,Turnover,572.0
401810850331,331,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 10-foot two point shot,61,63,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:27:20Z,True,"{'x': 15, 'y': 4}",2,Missed FG,559.0
401810850332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,61,63,3,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:27:23Z,False,"{'x': 15, 'y': 4}",0,Rebound,556.0
401810850333,333,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes 3-foot dunk,63,63,3,9:15,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:27:24Z,True,"{'x': 26, 'y': 3}",2,+2 Points,555.0
401810850334,334,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,63,63,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-18T01:27:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,531.0
401810850335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,63,63,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:27:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,527.0
401810850336,336,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Porter Jr. blocks Donovan Mitchell 's 3-foot two point shot,63,63,3,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T01:27:55Z,True,"{'x': 28, 'y': 3}",2,Missed FG,524.0
401810850338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,63,63,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T01:27:59Z,False,"{'x': 28, 'y': 3}",0,Rebound,520.0
401810850339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins makes 10-foot fade away jump shot,63,65,3,8:34,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:28:05Z,True,"{'x': 26, 'y': 10}",2,+2 Points,514.0
401810850340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes layup (Dean Wade assists),65,65,3,8:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T01:28:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,498.0
401810850342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 18-foot pullup jump shot,65,65,3,7:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:28:45Z,True,"{'x': 15, 'y': 16}",2,Missed FG,473.0
401810850343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,65,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:28:48Z,False,"{'x': 15, 'y': 16}",0,Rebound,470.0
401810850344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade makes running layup (Donovan Mitchell assists),67,65,3,7:49,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T01:28:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,469.0
401810850346,346,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Taurean Prince assists),67,68,3,7:26,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2026-03-18T01:29:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,446.0
401810850348,348,"{'id': '123', 'text': 'Hook Shot Bank'}",Evan Mobley misses two point shot,67,68,3,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:29:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,434.0
401810850349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,68,3,7:14,False,0,{'id': '5'},,2026-03-18T01:29:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,434.0
401810850350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,67,68,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:29:33Z,False,"{'x': 25, 'y': -1}",0,Foul,434.0
401810850352,352,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,67,68,3,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-03-18T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810850353,353,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ryan Rollins,67,68,3,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810850367,367,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,67,68,3,7:14,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810850356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,67,68,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:30:23Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,421.0
401810850357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,67,68,3,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-18T01:30:26Z,False,"{'x': 2, 'y': 12}",0,Rebound,417.0
401810850358,358,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,67,68,3,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:30:39Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,404.0
401810850359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,68,3,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:30:42Z,False,"{'x': 48, 'y': 14}",0,Rebound,401.0
401810850360,360,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Keon Ellis assists),70,68,3,6:28,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-18T01:30:56Z,True,"{'x': 35, 'y': 23}",3,+3 Points,388.0
401810850362,362,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jericho Sims misses alley oop layup,70,68,3,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-18T01:31:10Z,True,"{'x': 26, 'y': 4}",2,Missed FG,373.0
401810850363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,70,68,3,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:31:13Z,False,"{'x': 26, 'y': 4}",0,Rebound,370.0
401810850364,364,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,70,68,3,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:31:22Z,False,"{'x': 48, 'y': 0}",0,Foul,364.0
401810850366,366,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,70,68,3,6:04,False,0,{'id': '15'},,2026-03-18T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810850369,369,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,70,68,3,6:04,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2026-03-18T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810850370,370,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,70,68,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810850373,373,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden misses free throw 1 of 3,70,68,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810850374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,68,3,6:04,False,0,{'id': '5'},,2026-03-18T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810850375,375,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,71,68,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810850376,376,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,72,68,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810850377,377,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,72,68,3,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:35:43Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,350.0
401810850378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,72,68,3,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:35:47Z,False,"{'x': 11, 'y': 21}",0,Rebound,346.0
401810850379,379,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,72,68,3,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T01:35:51Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,342.0
401810850380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,72,68,3,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T01:35:55Z,False,"{'x': 12, 'y': 24}",0,Rebound,337.0
401810850381,381,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Max Strus assists),75,68,3,5:35,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T01:35:57Z,True,"{'x': 5, 'y': 18}",3,+3 Points,335.0
401810850384,384,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,75,68,3,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-03-18T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810850386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 24-foot three pointer (Bobby Portis assists),75,71,3,5:07,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T01:36:49Z,True,"{'x': 26, 'y': 25}",3,+3 Points,307.0
401810850388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Max Strus assists),77,71,3,4:50,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T01:37:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,290.0
401810850390,390,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 24-foot three point jumper,77,71,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:37:19Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,277.0
401810850391,391,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,77,71,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T01:37:22Z,False,"{'x': 16, 'y': 23}",0,Rebound,274.0
401810850392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. blocks James Harden 's 3-foot driving layup,77,71,3,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T01:37:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,268.0
401810850394,394,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,77,71,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:37:31Z,False,"{'x': 23, 'y': 3}",0,Rebound,266.0
401810850396,396,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",AJ Green steps out of bounds turnover,77,71,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:37:55Z,False,"{'x': 9, 'y': 2}",0,Turnover,266.0
401810850406,406,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for James Harden,77,71,3,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-03-18T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810850407,407,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,77,71,3,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-03-18T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810850408,408,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,77,71,3,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-03-18T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810850397,397,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,77,71,3,4:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-18T01:38:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,257.0
401810850398,398,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,77,71,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:38:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,254.0
401810850399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 4-foot two point shot,77,71,3,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:38:28Z,True,"{'x': 27, 'y': 5}",2,Missed FG,241.0
401810850400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,77,71,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:38:30Z,False,"{'x': 27, 'y': 5}",0,Rebound,239.0
401810850401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 27-foot three point step back jumpshot,77,74,3,3:56,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:38:34Z,True,"{'x': 41, 'y': 22}",3,+3 Points,236.0
401810850402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Ellis misses 7-foot turnaround jump shot,77,74,3,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-18T01:38:50Z,True,"{'x': 22, 'y': 7}",2,Missed FG,220.0
401810850403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,77,74,3,3:37,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:38:53Z,False,"{'x': 22, 'y': 7}",0,Rebound,217.0
