id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810111276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,45,51,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T00:53:32Z,False,"{'x': 32, 'y': 7}",0,Turnover,415.0
401810111277,277,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 29-foot three point jumper,45,51,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T00:54:09Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,405.0
401810111278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,45,51,2,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:54:13Z,False,"{'x': 33, 'y': 28}",0,Rebound,402.0
401810111279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,45,51,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T00:54:21Z,False,"{'x': 13, 'y': 9}",0,Turnover,395.0
401810111280,280,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,45,51,2,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:54:46Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,379.0
401810111281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,45,51,2,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-20T00:54:49Z,False,"{'x': 14, 'y': 24}",0,Rebound,376.0
401810111282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,45,51,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:54:59Z,True,"{'x': 21, 'y': 10}",2,Missed FG,365.0
401810111283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,45,51,2,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:55:00Z,False,"{'x': 21, 'y': 10}",0,Rebound,364.0
401810111284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges misses two point shot,45,51,2,6:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:55:02Z,True,"{'x': 28, 'y': 3}",2,Missed FG,362.0
401810111285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,45,51,2,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-20T00:55:04Z,False,"{'x': 28, 'y': 3}",0,Rebound,360.0
401810111286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 13-foot driving floating jump shot (Jay Huff assists),45,53,2,5:51,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T00:55:13Z,True,"{'x': 21, 'y': 13}",2,+2 Points,351.0
401810111288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,45,53,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-20T00:55:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,329.0
401810111289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,45,53,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:55:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,327.0
401810111290,290,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Bennedict Mathurin assists),45,56,2,5:16,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-11-20T00:55:48Z,True,"{'x': 40, 'y': 23}",3,+3 Points,316.0
401810111292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,45,56,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:56:00Z,False,"{'x': 27, 'y': 1}",0,Foul,316.0
401810111294,294,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Drew Peterson,45,56,2,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397689'}}]",2025-11-20T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810111296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff misses free throw 1 of 1,45,56,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:56:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810111297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,45,56,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-20T00:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810111298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner makes 9-foot two point shot (Kon Knueppel assists),47,56,2,5:04,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T00:56:37Z,True,"{'x': 23, 'y': 10}",2,+2 Points,304.0
401810111300,300,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,47,56,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:57:03Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,278.0
401810111301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,56,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-20T00:57:06Z,False,"{'x': 13, 'y': 23}",0,Rebound,275.0
401810111302,302,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 28-foot three point jumper,47,56,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-20T00:57:14Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,268.0
401810111303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,56,2,4:26,False,0,{'id': '30'},,2025-11-20T00:57:16Z,False,"{'x': 8, 'y': 23}",0,Rebound,266.0
401810111305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot,49,56,2,4:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:57:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,260.0
401810111306,306,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,49,56,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,260.0
401810111307,307,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 28-foot three point jumper (Andrew Nembhard assists),49,59,2,4:07,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-11-20T00:58:11Z,True,"{'x': 15, 'y': 27}",3,+3 Points,247.0
401810111309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,49,59,2,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T00:58:24Z,True,"{'x': 32, 'y': 2}",2,Missed FG,233.0
401810111310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,49,59,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:58:27Z,False,"{'x': 32, 'y': 2}",0,Rebound,230.0
401810111311,311,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,49,59,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-20T00:58:31Z,False,"{'x': 25, 'y': 1}",0,Foul,230.0
401810111313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,49,60,2,3:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810111314,314,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,49,60,2,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-20T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810111315,315,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,49,60,2,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-11-20T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810111316,316,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Collin Sexton,49,60,2,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810111317,317,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,49,60,2,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-20T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810111322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,49,61,2,3:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810111323,323,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff blocks Miles Bridges 's 24-foot three point jumper,49,61,2,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T00:59:44Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,219.0
401810111325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,49,61,2,3:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:59:47Z,False,"{'x': 1, 'y': 0}",0,Rebound,216.0
401810111326,326,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 26-foot three point jumper,49,61,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T00:59:49Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,215.0
401810111327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,49,61,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:59:53Z,False,"{'x': 45, 'y': 18}",0,Rebound,211.0
401810111328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 15-foot two point shot (Pascal Siakam assists),49,63,2,3:23,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T00:59:59Z,True,"{'x': 38, 'y': 9}",2,+2 Points,203.0
401810111330,330,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,63,2,3:22,False,0,{'id': '30'},,2025-11-20T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810111332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),51,63,2,3:02,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T01:03:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,182.0
401810111334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (LaMelo Ball steals),51,63,2,2:48,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T01:03:35Z,False,"{'x': 33, 'y': 13}",0,Turnover,168.0
401810111336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate misses two point shot,51,63,2,2:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:03:40Z,True,"{'x': 23, 'y': 0}",2,Missed FG,163.0
401810111337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,51,63,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:03:42Z,False,"{'x': 23, 'y': 0}",0,Rebound,161.0
401810111338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Pascal Siakam assists),51,65,2,2:21,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:04:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,141.0
401810111340,340,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,51,65,2,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:04:05Z,False,"{'x': 25, 'y': 1}",0,Foul,141.0
401810111342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,51,65,2,2:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810111343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,51,65,2,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810111344,344,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,51,65,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:04:53Z,True,"{'x': 28, 'y': 0}",2,Missed FG,121.0
401810111345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,51,65,2,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:04:55Z,False,"{'x': 28, 'y': 0}",0,Rebound,119.0
401810111346,346,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,51,65,2,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:04:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,119.0
401810111347,347,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,51,65,2,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:04:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,119.0
401810111348,348,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 2-foot jumper,51,65,2,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:04:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,116.0
401810111349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,51,65,2,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:04:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,115.0
401810111350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard misses two point shot,51,65,2,1:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T01:05:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,110.0
401810111351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,51,65,2,1:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:05:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,108.0
401810111352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Pascal Siakam steals),51,65,2,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:05:11Z,False,"{'x': 32, 'y': 20}",0,Turnover,104.0
401810111354,354,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,51,65,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:05:22Z,False,"{'x': 27, 'y': 0}",0,Foul,100.0
401810111356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,51,66,2,1:40,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810111357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,51,67,2,1:40,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810111358,358,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 27-foot three point jumper,51,67,2,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T01:06:24Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,87.0
401810111359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,51,67,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T01:06:32Z,False,"{'x': 5, 'y': 20}",0,Rebound,79.0
401810111360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,51,67,2,1:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T01:06:38Z,False,"{'x': 28, 'y': 6}",0,Turnover,75.0
401810111361,361,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Kon Knueppel assists),54,67,2,1:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T01:06:57Z,True,"{'x': 41, 'y': 22}",3,+3 Points,64.0
401810111363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 27-foot three point pullup jump shot,54,67,2,36.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:07:26Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,36.7
401810111364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,54,67,2,33.4,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:07:30Z,False,"{'x': 14, 'y': 26}",0,Rebound,33.4
401810111365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer (Jay Huff assists),54,70,2,22.8,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T01:07:40Z,True,"{'x': 17, 'y': 25}",3,+3 Points,22.8
401810111367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,54,70,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:08:07Z,True,"{'x': 26, 'y': -1}",2,Missed FG,0.3
401810111368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,54,70,2,0.3,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:08:07Z,False,"{'x': 26, 'y': -1}",0,Rebound,0.3
401810111369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,70,2,0.0,False,0,,,2025-11-20T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810111370,370,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,54,70,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-11-20T01:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810111371,371,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Drew Peterson,54,70,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4397689'}}]",2025-11-20T01:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810111372,372,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,54,70,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-11-20T01:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810111377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 18-foot step back jumpshot,56,70,3,11:40,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:23:51Z,True,"{'x': 39, 'y': 13}",2,+2 Points,700.0
401810111378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard misses driving floating jump shot,56,70,3,11:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T01:24:10Z,True,"{'x': 24, 'y': 12}",2,Missed FG,680.0
401810111379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,56,70,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:24:14Z,False,"{'x': 24, 'y': 12}",0,Rebound,676.0
401810111380,380,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Kon Knueppel assists),59,70,3,11:07,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T01:24:23Z,True,"{'x': 47, 'y': 19}",3,+3 Points,667.0
401810111382,382,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,59,70,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:24:45Z,False,"{'x': 36, 'y': 11}",0,Foul,649.0
401810111384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 23-foot pullup jump shot,59,72,3,10:41,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:25:11Z,True,"{'x': 29, 'y': 23}",2,+2 Points,641.0
401810111385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 9-foot two point shot,59,72,3,10:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:25:32Z,True,"{'x': 16, 'y': 1}",2,Missed FG,620.0
401810111386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,59,72,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:25:36Z,False,"{'x': 16, 'y': 1}",0,Rebound,616.0
401810111387,387,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,59,72,3,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:25:44Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,608.0
401810111388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,59,72,3,10:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:25:47Z,False,"{'x': 22, 'y': 29}",0,Rebound,605.0
401810111389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses two point shot,59,72,3,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:25:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,599.0
401810111390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,59,72,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-20T01:25:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,595.0
401810111391,391,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,61,72,3,9:55,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-20T01:25:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,595.0
401810111392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Miles Bridges steals),61,72,3,9:33,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066383'}}]",2025-11-20T01:26:18Z,False,"{'x': 34, 'y': 5}",0,Turnover,573.0
401810111394,394,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,61,72,3,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:26:30Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,562.0
401810111395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,61,72,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:26:33Z,False,"{'x': 49, 'y': 2}",0,Rebound,558.0
401810111396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Ben Sheppard steals),61,72,3,9:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433076'}}]",2025-11-20T01:26:35Z,False,"{'x': 28, 'y': 28}",0,Turnover,556.0
401810111398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Ben Sheppard assists),61,74,3,9:13,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-20T01:26:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,553.0
401810111400,400,"{'id': '64', 'text': 'Traveling'}",Sion James traveling,61,74,3,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-20T01:26:48Z,False,"{'x': 23, 'y': 27}",0,Turnover,545.0
401810111401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 2-foot driving dunk (Andrew Nembhard assists),61,76,3,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-11-20T01:27:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,529.0
401810111403,403,"{'id': '93', 'text': 'Hook Shot'}",Ryan Kalkbrenner makes 7-foot hook shot (Kon Knueppel assists),63,76,3,8:34,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T01:27:33Z,True,"{'x': 27, 'y': 7}",2,+2 Points,514.0
401810111405,405,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 28-foot three point jumper (Pascal Siakam assists),63,79,3,8:25,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:27:43Z,True,"{'x': 36, 'y': 26}",3,+3 Points,505.0
401810111407,407,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,79,3,8:24,False,0,{'id': '30'},,2025-11-20T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
