id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810613273,273,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,58,43,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T19:55:55Z,False,"{'x': 1, 'y': 0}",0,Turnover,323.0
401810613274,274,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 18-foot jumper,58,43,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:56:12Z,True,"{'x': 16, 'y': 16}",2,Missed FG,314.0
401810613275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,43,2,5:13,False,0,{'id': '27'},,2026-02-08T19:56:13Z,False,"{'x': 16, 'y': 16}",0,Rebound,313.0
401810613276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,58,43,2,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T19:56:17Z,False,"{'x': 30, 'y': 5}",0,Foul,313.0
401810613278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. blocks Kyshawn George 's 4-foot driving layup,58,43,2,5:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:56:39Z,True,"{'x': 29, 'y': 2}",2,Missed FG,310.0
401810613280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,58,43,2,5:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T19:56:42Z,False,"{'x': 29, 'y': 2}",0,Rebound,307.0
401810613281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot running jump shot (Jaime Jaquez Jr. assists),61,43,2,5:03,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:56:45Z,True,"{'x': 3, 'y': 14}",3,+3 Points,303.0
401810613283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot,61,45,2,4:48,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T19:57:01Z,True,"{'x': 31, 'y': 18}",2,+2 Points,288.0
401810613284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 25-foot three point step back jumpshot,61,45,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T19:57:11Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,278.0
401810613285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,61,45,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T19:57:15Z,False,"{'x': 4, 'y': 14}",0,Rebound,274.0
401810613286,286,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Sarr out of bounds lost ball turnover,61,45,2,4:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:57:20Z,False,"{'x': 35, 'y': 4}",0,Turnover,271.0
401810613287,287,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,61,45,2,4:31,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-02-08T19:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810613289,289,"{'id': '42', 'text': 'Offensive Foul'}",Davion Mitchell offensive foul,61,45,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T19:57:42Z,False,"{'x': 14, 'y': 35}",0,Foul,264.0
401810613291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Davion Mitchell offensive foul turnover,61,45,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T19:57:42Z,False,"{'x': 14, 'y': 35}",0,Turnover,264.0
401810613292,292,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,61,45,2,4:24,False,0,{'id': '14'},,2026-02-08T19:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,264.0
401810613293,293,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,61,45,2,4:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:58:21Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,248.0
401810613294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,61,45,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T19:58:25Z,False,"{'x': 47, 'y': 12}",0,Rebound,244.0
401810613295,295,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Alex Sarr assists),61,48,2,4:01,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-02-08T19:58:27Z,True,"{'x': 5, 'y': 19}",3,+3 Points,241.0
401810613297,297,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,61,48,2,3:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:58:39Z,False,"{'x': 17, 'y': 8}",0,Foul,232.0
401810613299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,61,48,2,3:52,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T19:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810613300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,61,48,2,3:52,False,0,{'id': '14'},,2026-02-08T19:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810613301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,62,48,2,3:52,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T19:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810613302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Bub Carrington assists),62,50,2,3:42,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-02-08T19:59:31Z,True,"{'x': 22, 'y': 4}",2,+2 Points,222.0
401810613304,304,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,62,50,2,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T19:59:38Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,217.0
401810613305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,62,50,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:59:41Z,False,"{'x': 2, 'y': -3}",0,Rebound,214.0
401810613306,306,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses 2-foot tip shot,62,50,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:59:42Z,True,"{'x': 27, 'y': -1}",2,Missed FG,214.0
401810613307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,62,50,2,3:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T19:59:43Z,False,"{'x': 27, 'y': -1}",0,Rebound,213.0
401810613308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 24-foot three pointer (Jaime Jaquez Jr. assists),65,50,2,3:26,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:59:47Z,True,"{'x': 41, 'y': 19}",3,+3 Points,206.0
401810613310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware blocks Alex Sarr 's 6-foot layup,65,50,2,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105623'}}]",2026-02-08T20:00:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,192.0
401810613312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,65,50,2,3:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:00:02Z,False,"{'x': 31, 'y': 2}",0,Rebound,190.0
401810613313,313,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,65,50,2,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:00:09Z,False,"{'x': 18, 'y': 3}",0,Foul,186.0
401810613315,315,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,65,50,2,3:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T20:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810613317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 11-foot pullup jump shot,65,50,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T20:00:54Z,True,"{'x': 16, 'y': 8}",2,Missed FG,174.0
401810613318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,65,50,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:00:56Z,False,"{'x': 16, 'y': 8}",0,Rebound,172.0
401810613319,319,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,67,50,2,2:52,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:00:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401810613320,320,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,67,50,2,2:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:01:10Z,False,"{'x': 32, 'y': 2}",0,Foul,156.0
401810613322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,67,51,2,2:36,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810613323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,67,52,2,2:36,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810613324,324,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,67,52,2,2:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:02:13Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,139.0
401810613325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,67,52,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:02:16Z,False,"{'x': 42, 'y': 20}",0,Rebound,136.0
401810613326,326,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 3-foot two point shot,67,52,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:02:25Z,True,"{'x': 27, 'y': 4}",2,Missed FG,132.0
401810613327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,52,2,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:02:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,130.0
401810613328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,67,52,2,2:02,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:02:31Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,122.0
401810613329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,67,52,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:02:34Z,False,"{'x': 11, 'y': 22}",0,Rebound,119.0
401810613330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamir Watkins misses running pullup jump shot,67,52,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:02:39Z,True,"{'x': 20, 'y': 3}",2,Missed FG,116.0
401810613331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,67,52,2,1:55,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:02:40Z,False,"{'x': 20, 'y': 3}",0,Rebound,115.0
401810613332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kel'el Ware misses 23-foot fade away jump shot,67,52,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:02:57Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,96.0
401810613333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,67,52,2,1:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:02:59Z,False,"{'x': 48, 'y': -2}",0,Rebound,94.0
401810613334,334,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Davion Mitchell assists),69,52,2,1:28,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-02-08T20:03:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,88.0
401810613338,338,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,69,52,2,1:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:03:25Z,False,"{'x': 23, 'y': 0}",0,Foul,88.0
401810613340,340,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,69,52,2,1:28,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-02-08T20:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810613342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,70,52,2,1:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810613343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,70,52,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:04:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,74.0
401810613344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,70,52,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:04:04Z,False,"{'x': 28, 'y': 1}",0,Rebound,72.0
401810613345,345,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,70,52,2,1:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:04:19Z,False,"{'x': 6, 'y': 9}",0,Foul,63.0
401810613347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,71,52,2,1:03,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810613348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,72,52,2,1:03,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810613349,349,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,72,52,2,49.2,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:05:14Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,49.2
401810613350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,72,52,2,46.7,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:05:17Z,False,"{'x': 5, 'y': 17}",0,Rebound,46.7
401810613351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 27-foot three point pullup jump shot,72,52,2,33.9,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:05:30Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,33.9
401810613352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,72,52,2,30.6,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:05:34Z,False,"{'x': 20, 'y': 28}",0,Rebound,30.6
401810613353,353,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kel'el Ware makes 2-foot dunk,74,52,2,30.6,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:05:34Z,True,"{'x': 28, 'y': 0}",2,+2 Points,30.6
401810613354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 20-foot pullup jump shot,74,52,2,7.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T20:05:58Z,True,"{'x': 35, 'y': 18}",2,Missed FG,7.9
401810613355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,74,52,2,5.5,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:06:00Z,False,"{'x': 35, 'y': 18}",0,Rebound,5.5
401810613356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Bub Carrington steals),74,52,2,1.1,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4845374'}}]",2026-02-08T20:06:05Z,False,"{'x': 25, 'y': 32}",0,Turnover,1.1
401810613359,359,"{'id': '282', 'text': 'Heave Jump Shot'}",Tristan Vukcevic misses heave jump shot,74,52,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T20:06:09Z,True,"{'x': 25, 'y': 58}",3,Missed 3PT,0.1
401810613360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,74,52,2,0.1,False,0,{'id': '27'},,2026-02-08T20:06:09Z,False,"{'x': 31, 'y': 40}",0,Rebound,0.1
401810613361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,52,2,0.0,False,0,,,2026-02-08T20:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810613362,362,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jamir Watkins,74,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-02-08T20:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613363,363,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,74,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2026-02-08T20:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613364,364,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Kel'el Ware,74,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5105623'}}]",2026-02-08T20:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Bam Adebayo steals)",74,52,3,11:58,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:21:36Z,False,"{'x': 19, 'y': 0}",0,Turnover,718.0
401810613372,372,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,74,52,3,11:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:21:41Z,False,"{'x': 5, 'y': -1}",0,Foul,718.0
401810613374,374,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (Andrew Wiggins assists),77,52,3,11:41,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-02-08T20:22:12Z,True,"{'x': 24, 'y': 28}",3,+3 Points,701.0
401810613376,376,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,77,52,3,11:23,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:22:33Z,False,"{'x': 34, 'y': 0}",0,Foul,683.0
401810613378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,77,53,3,11:23,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810613379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,77,54,3,11:23,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810613380,380,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,77,54,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:23:28Z,False,"{'x': 2, 'y': -1}",0,Foul,675.0
401810613382,382,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,77,54,3,11:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:23:55Z,False,"{'x': 23, 'y': 26}",0,Foul,669.0
401810613384,384,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 14-foot jumper,77,54,3,11:03,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:24:17Z,True,"{'x': 25, 'y': 15}",2,Missed FG,663.0
401810613385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,77,54,3,10:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:24:21Z,False,"{'x': 25, 'y': 15}",0,Rebound,659.0
401810613386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 1-foot layup (Kyshawn George assists),77,56,3,10:48,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-02-08T20:24:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,648.0
401810613388,388,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 28-foot three point jumper (Davion Mitchell assists),80,56,3,10:41,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278053'}}]",2026-02-08T20:24:38Z,True,"{'x': 6, 'y': 21}",3,+3 Points,641.0
401810613390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Bam Adebayo steals),80,56,3,10:25,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:24:54Z,False,"{'x': 36, 'y': 7}",0,Turnover,625.0
401810613392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 24-foot running jump shot,80,56,3,10:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:25:00Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,619.0
401810613393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,80,56,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:25:03Z,False,"{'x': 1, 'y': -1}",0,Rebound,616.0
401810613394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses running layup,80,56,3,10:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T20:25:09Z,True,"{'x': 29, 'y': 2}",2,Missed FG,613.0
401810613395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,80,56,3,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:25:10Z,False,"{'x': 29, 'y': 2}",0,Rebound,612.0
401810613396,396,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,80,58,3,10:12,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:25:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,612.0
401810613397,397,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myron Gardner misses two point shot,80,58,3,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T20:25:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,601.0
401810613398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,80,58,3,10:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:25:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,600.0
401810613399,399,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,80,58,3,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T20:25:29Z,False,"{'x': 20, 'y': 6}",0,Foul,593.0
401810613401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Davion Mitchell steals)",80,58,3,9:45,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4278053'}}]",2026-02-08T20:25:55Z,False,"{'x': 38, 'y': 25}",0,Turnover,585.0
401810613403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 1-foot two point shot (Myron Gardner assists),82,58,3,9:35,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431772'}}]",2026-02-08T20:26:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,575.0
401810613405,405,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,82,58,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:26:19Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,560.0
401810613406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,82,58,3,9:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:26:21Z,False,"{'x': 49, 'y': 9}",0,Rebound,558.0
401810613407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 15-foot pullup jump shot (Myron Gardner assists),84,58,3,9:02,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-02-08T20:26:37Z,True,"{'x': 10, 'y': 4}",2,+2 Points,542.0
401810613409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Andrew Wiggins steals)",84,58,3,8:52,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3059319'}}]",2026-02-08T20:26:48Z,False,"{'x': 38, 'y': 8}",0,Turnover,532.0
