id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810337145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,25,25,1,4:36,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T01:31:13Z,False,"{'x': 23, 'y': 4}",0,Foul,276.0
401810337147,147,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Sidy Cissoko,25,25,1,4:36,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2026-01-03T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810337149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yang Hansen bad pass
turnover (Kevon Looney steals)",25,25,1,4:28,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3155535'}}]",2026-01-03T01:31:41Z,False,"{'x': 28, 'y': 11}",0,Turnover,268.0
401810337151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Karlo Matkovic makes 23-foot running jump shot (Jordan Poole assists),25,28,1,4:18,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-01-03T01:31:51Z,True,"{'x': 48, 'y': -1}",3,+3 Points,258.0
401810337153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,25,28,1,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-03T01:32:08Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,241.0
401810337154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,25,28,1,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-03T01:32:10Z,False,"{'x': 13, 'y': 24}",0,Rebound,239.0
401810337155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,25,28,1,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T01:32:16Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,233.0
401810337156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,25,28,1,3:50,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T01:32:20Z,False,"{'x': 30, 'y': 27}",0,Rebound,230.0
401810337157,157,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,25,28,1,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-03T01:32:22Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,227.0
401810337158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,25,28,1,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T01:32:24Z,False,"{'x': 2, 'y': 5}",0,Rebound,225.0
401810337159,159,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,25,28,1,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-03T01:32:31Z,False,"{'x': 16, 'y': 17}",0,Foul,225.0
401810337161,161,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 23-foot three point jumper,25,28,1,3:33,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-03T01:32:54Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,213.0
401810337162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,25,28,1,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T01:32:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,210.0
401810337163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,25,28,1,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T01:33:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,197.0
401810337165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,25,28,1,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-03T01:33:13Z,False,"{'x': 24, 'y': 4}",0,Rebound,194.0
401810337166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Karlo Matkovic steals)",25,28,1,3:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4997538'}}]",2026-01-03T01:33:22Z,False,"{'x': 48, 'y': 17}",0,Turnover,185.0
401810337168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes 1-foot running dunk (Jordan Poole assists),25,30,1,3:01,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-01-03T01:33:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401810337170,170,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,25,30,1,3:01,False,0,{'id': '22'},,2026-01-03T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810337171,171,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jordan Poole,25,30,1,3:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277956'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337172,172,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,25,30,1,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337173,173,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,25,30,1,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337174,174,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,25,30,1,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337175,175,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,25,30,1,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337176,176,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Yang Hansen,25,30,1,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5217746'}}]",2026-01-03T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810337183,183,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,25,30,1,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T01:36:39Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,165.0
401810337184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,25,30,1,2:41,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T01:36:43Z,False,"{'x': 49, 'y': 6}",0,Rebound,161.0
401810337185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Sidy Cissoko steals)",25,30,1,2:38,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5081727'}}]",2026-01-03T01:36:47Z,False,"{'x': 29, 'y': 21}",0,Turnover,158.0
401810337187,187,"{'id': '78', 'text': 'Palming Turnover'}",Sidy Cissoko palming turnover,25,30,1,2:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-03T01:36:52Z,False,"{'x': 4, 'y': 36}",0,Turnover,157.0
401810337188,188,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,25,30,1,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-03T01:37:30Z,False,"{'x': 49, 'y': 5}",0,Turnover,141.0
401810337189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 12-foot driving floating jump shot,27,30,1,2:07,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:37:49Z,True,"{'x': 30, 'y': 12}",2,+2 Points,127.0
401810337190,190,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy misses 2-foot reverse layup,27,30,1,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-03T01:38:06Z,True,"{'x': 24, 'y': 2}",2,Missed FG,109.0
401810337191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,27,30,1,1:47,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T01:38:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,107.0
401810337192,192,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,27,32,1,1:47,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T01:38:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401810337193,193,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,27,32,1,1:26,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-03T01:38:30Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,86.0
401810337194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,27,32,1,1:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T01:38:34Z,False,"{'x': 37, 'y': 24}",0,Rebound,82.0
401810337195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Jose Alvarado assists),27,34,1,1:16,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2026-01-03T01:38:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,76.0
401810337197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karlo Matkovic blocks Sidy Cissoko 's 3-foot driving floating jump shot,27,34,1,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4997538'}}]",2026-01-03T01:38:47Z,True,"{'x': 25, 'y': 3}",2,Missed FG,69.0
401810337199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,27,34,1,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T01:38:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,65.0
401810337200,200,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Jose Alvarado assists),27,37,1,1:00,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2026-01-03T01:38:55Z,True,"{'x': 37, 'y': 24}",3,+3 Points,60.0
401810337202,202,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,27,37,1,51.7,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-03T01:39:25Z,False,"{'x': 21, 'y': 10}",0,Foul,51.7
401810337204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,28,37,1,51.7,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.7
401810337205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,29,37,1,51.7,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.7
401810337206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Hawkins out of bounds bad pass turnover,29,37,1,36.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-03T01:40:19Z,False,"{'x': 23, 'y': 4}",0,Turnover,36.0
401810337207,207,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,29,37,1,25.2,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-03T01:40:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,25.2
401810337208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,29,37,1,22.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-03T01:40:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,22.3
401810337209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,29,37,1,4.7,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T01:40:57Z,False,"{'x': 23, 'y': 26}",0,Turnover,4.7
401810337210,210,"{'id': '282', 'text': 'Heave Jump Shot'}",Sidy Cissoko misses heave jump shot,29,37,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-03T01:41:21Z,True,"{'x': 5, 'y': 38}",3,Missed 3PT,0.1
401810337211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,37,1,0.1,False,0,{'id': '22'},,2026-01-03T01:41:21Z,False,"{'x': 11, 'y': 38}",0,Rebound,0.1
401810337212,212,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,37,1,0.0,False,0,,,2026-01-03T01:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810337213,213,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Micah Peavy,29,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2026-01-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337214,214,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,29,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-01-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337215,215,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Kevon Looney,29,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3155535'}}]",2026-01-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337216,216,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,29,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2026-01-03T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 26-foot three point step back jumpshot,29,37,2,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-03T01:44:21Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,704.0
401810337223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,29,37,2,11:39,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-03T01:44:26Z,False,"{'x': 12, 'y': 23}",0,Rebound,699.0
401810337224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 20-foot pullup jump shot,31,37,2,11:26,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:44:38Z,True,"{'x': 31, 'y': 20}",2,+2 Points,686.0
401810337225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,31,39,2,11:12,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:44:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,672.0
401810337226,226,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Rayan Rupert assists),34,39,2,10:52,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-03T01:45:11Z,True,"{'x': 37, 'y': 23}",3,+3 Points,652.0
401810337228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,34,41,2,10:34,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:45:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,634.0
401810337229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija misses layup,34,41,2,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:45:48Z,True,"{'x': 28, 'y': 4}",2,Missed FG,618.0
401810337230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,34,41,2,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:45:48Z,False,"{'x': 28, 'y': 4}",0,Rebound,618.0
401810337231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,34,41,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T01:45:52Z,False,"{'x': 27, 'y': 3}",0,Foul,617.0
401810337233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,35,41,2,10:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810337234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,36,41,2,10:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810337235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,36,41,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:46:51Z,True,"{'x': 24, 'y': 4}",2,Missed FG,600.0
401810337236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,36,41,2,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:46:54Z,False,"{'x': 24, 'y': 4}",0,Rebound,598.0
401810337237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Sidy Cissoko blocks Zion Williamson 's 5-foot two point shot,36,41,2,9:56,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5081727'}}]",2026-01-03T01:46:55Z,True,"{'x': 24, 'y': 5}",2,Missed FG,596.0
401810337238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,36,41,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-03T01:46:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,596.0
401810337239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Deni Avdija 's 6-foot driving layup,36,41,2,9:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5061589'}}]",2026-01-03T01:47:09Z,True,"{'x': 28, 'y': 5}",2,Missed FG,582.0
401810337241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,36,41,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T01:47:09Z,False,"{'x': 28, 'y': 5}",0,Rebound,582.0
401810337242,242,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,36,41,2,9:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:47:21Z,False,"{'x': 28, 'y': 5}",0,Foul,582.0
401810337244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,36,41,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T01:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810337245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,41,2,9:42,False,0,{'id': '22'},,2026-01-03T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810337247,247,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,36,41,2,9:42,False,0,{'id': '3'},,2026-01-03T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810337248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,37,41,2,9:42,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T01:50:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810337249,249,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Hawkins out of bounds lost ball turnover,37,41,2,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-03T01:51:13Z,False,"{'x': 46, 'y': 18}",0,Turnover,560.0
401810337250,250,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,37,41,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-03T01:51:29Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,549.0
401810337251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,41,2,9:08,False,0,{'id': '22'},,2026-01-03T01:51:30Z,False,"{'x': 19, 'y': 25}",0,Rebound,548.0
401810337253,253,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,37,41,2,9:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2026-01-03T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810337254,254,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Bryce McGowens,37,41,2,9:08,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2026-01-03T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810337257,257,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Deni Avdija assists),40,41,2,8:59,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2026-01-03T01:52:02Z,True,"{'x': 40, 'y': 20}",3,+3 Points,539.0
401810337259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,40,41,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:52:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,519.0
401810337260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,41,2,8:39,False,0,{'id': '3'},,2026-01-03T01:52:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,519.0
401810337263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,40,41,2,8:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-03T01:53:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,508.0
401810337264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,41,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:53:16Z,False,"{'x': 28, 'y': 4}",0,Rebound,506.0
401810337265,265,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan makes 2-foot driving dunk,42,41,2,8:17,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T01:53:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,497.0
401810337267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,42,43,2,8:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T01:53:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,482.0
401810337268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,45,43,2,7:41,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T01:54:01Z,True,"{'x': 18, 'y': 25}",3,+3 Points,461.0
401810337270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 15-foot driving floating jump shot,45,45,2,7:31,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T01:54:11Z,True,"{'x': 29, 'y': 15}",2,+2 Points,451.0
401810337271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko misses driving layup,45,45,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-03T01:54:39Z,True,"{'x': 21, 'y': 5}",2,Missed FG,423.0
401810337272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,45,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-03T01:54:41Z,False,"{'x': 21, 'y': 5}",0,Rebound,421.0
401810337273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 2-foot running dunk (Micah Peavy assists),45,47,2,6:57,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-01-03T01:54:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,417.0
401810337275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Yves Missi steals)",45,47,2,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5061589'}}]",2026-01-03T01:55:05Z,False,"{'x': 28, 'y': 5}",0,Turnover,400.0
401810337277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 15-foot pullup jump shot,45,49,2,6:30,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T01:55:14Z,True,"{'x': 24, 'y': 15}",2,+2 Points,390.0
401810337278,278,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,49,2,6:29,False,0,{'id': '22'},,2026-01-03T01:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810337279,279,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Zion Williamson,45,49,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337280,280,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,45,49,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
