id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705163151,151,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,34,22,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-01-20T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705163154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Dalano Banton steals),34,22,2,11:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397885'}}]",2025-01-20T02:39:01Z,False,"{'x': 6, 'y': 32}",707.0
401705163156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Dalano Banton 's 3-foot driving layup,34,22,2,11:39,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4711294'}}]",2025-01-20T02:39:10Z,True,"{'x': 27, 'y': 3}",699.0
401705163158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,34,22,2,11:39,False,0,{'id': '22'},,2025-01-20T02:39:10Z,False,"{'x': 27, 'y': 3}",699.0
401705163160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,34,22,2,11:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T02:39:35Z,True,"{'x': 10, 'y': 15}",694.0
401705163161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,34,22,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-20T02:39:39Z,False,"{'x': 10, 'y': 15}",690.0
401705163162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,34,22,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-20T02:39:40Z,True,"{'x': 24, 'y': 1}",689.0
401705163163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,34,22,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-20T02:39:42Z,False,"{'x': 24, 'y': 1}",687.0
401705163164,164,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 23-foot three point jumper (Kris Murray assists),34,25,2,11:24,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4594326'}}]",2025-01-20T02:39:45Z,True,"{'x': 48, 'y': 6}",684.0
401705163166,166,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,34,25,2,11:07,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-20T02:40:03Z,False,"{'x': 27, 'y': 1}",667.0
401705163168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,35,25,2,11:07,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-20T02:40:31Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705163169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,36,25,2,11:07,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-20T02:40:48Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705163170,170,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,36,25,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-20T02:41:14Z,False,"{'x': 20, 'y': 3}",645.0
401705163172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,36,25,2,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-20T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705163173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,25,2,10:45,False,0,{'id': '22'},,2025-01-20T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705163174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,36,26,2,10:45,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-20T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705163175,175,"{'id': '119', 'text': 'Driving Hook Shot'}",Ayo Dosunmu makes 1-foot two point shot,38,26,2,10:22,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-20T02:42:15Z,True,"{'x': 26, 'y': 2}",622.0
401705163176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Dalano Banton 's 3-foot driving layup,38,26,2,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4711294'}}]",2025-01-20T02:42:28Z,True,"{'x': 22, 'y': 3}",609.0
401705163178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,38,26,2,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-20T02:42:28Z,False,"{'x': 22, 'y': 3}",609.0
401705163179,179,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,38,26,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T02:42:35Z,False,"{'x': 32, 'y': 24}",609.0
401705163181,181,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,38,26,2,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-20T02:42:52Z,True,"{'x': 48, 'y': 4}",599.0
401705163182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,26,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:42:54Z,False,"{'x': 48, 'y': 4}",597.0
401705163183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,38,26,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:42:59Z,True,"{'x': 27, 'y': 1}",593.0
401705163184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,38,26,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-20T02:43:00Z,False,"{'x': 27, 'y': 1}",592.0
401705163185,185,"{'id': '94', 'text': 'Tip Shot'}",Jabari Walker makes tip shot,38,28,2,9:52,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-20T02:43:01Z,True,"{'x': 25, 'y': 0}",592.0
401705163186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,38,28,2,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-20T02:43:18Z,True,"{'x': 25, 'y': 26}",572.0
401705163187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,28,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:43:20Z,False,"{'x': 25, 'y': 26}",570.0
401705163188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,38,30,2,9:24,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:43:27Z,True,"{'x': 26, 'y': 0}",564.0
401705163189,189,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,38,30,2,9:24,False,0,{'id': '4'},,2025-01-20T02:43:31Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705163190,190,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,38,30,2,9:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-01-20T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705163192,192,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,38,30,2,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:46:40Z,False,"{'x': 24, 'y': 4}",554.0
401705163194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,39,30,2,9:14,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-20T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705163195,195,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,39,30,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-01-20T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705163197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,40,30,2,9:14,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-20T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705163198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 15-foot pullup jump shot,40,32,2,9:03,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T02:47:35Z,True,"{'x': 26, 'y': 16}",543.0
401705163199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dalano Banton blocks Patrick Williams 's 7-foot two point shot,40,32,2,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397885'}}]",2025-01-20T02:47:52Z,True,"{'x': 19, 'y': 5}",525.0
401705163201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,40,32,2,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-20T02:47:54Z,False,"{'x': 19, 'y': 5}",523.0
401705163202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 22-foot three point step back jumpshot,40,32,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-20T02:48:00Z,True,"{'x': 48, 'y': 4}",518.0
401705163203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,32,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:48:02Z,False,"{'x': 48, 'y': 4}",516.0
401705163204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 29-foot three point shot,40,32,2,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-20T02:48:08Z,True,"{'x': 35, 'y': 29}",510.0
401705163205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,40,32,2,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-20T02:48:11Z,False,"{'x': 35, 'y': 29}",507.0
401705163207,207,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jalen Smith,40,32,2,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397189'}}]",2025-01-20T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163208,208,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,40,32,2,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-01-20T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163211,211,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,40,32,2,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-20T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163212,212,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,40,32,2,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-01-20T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163213,213,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jabari Walker,40,32,2,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432446'}}]",2025-01-20T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163217,217,"{'id': '615', 'text': 'Jumpball'}",Patrick Williams vs. Toumani Camara (Nikola Vucevic gains possession),40,32,2,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4431736'}}, {'athlete': {'id': '6478'}}]",2025-01-20T02:49:42Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705163220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,40,32,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T02:49:45Z,True,"{'x': 23, 'y': 0}",483.0
401705163221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,40,32,2,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T02:49:47Z,False,"{'x': 23, 'y': 0}",481.0
401705163222,222,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,40,32,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T02:49:55Z,False,"{'x': 19, 'y': 9}",474.0
401705163223,223,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,40,32,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T02:50:22Z,True,"{'x': 9, 'y': 24}",456.0
401705163224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,40,32,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T02:50:25Z,False,"{'x': 9, 'y': 24}",453.0
401705163225,225,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,40,32,2,7:27,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T02:50:33Z,False,"{'x': 1, 'y': 0}",447.0
401705163226,226,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,40,32,2,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T02:50:58Z,True,"{'x': 2, 'y': 1}",434.0
401705163227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,40,32,2,7:11,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T02:51:01Z,False,"{'x': 2, 'y': 1}",431.0
401705163228,228,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,40,32,2,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T02:51:08Z,True,"{'x': 1, 'y': -1}",423.0
401705163229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,40,32,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T02:51:11Z,False,"{'x': 1, 'y': -1}",421.0
401705163231,231,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Zach LaVine assists),43,32,2,6:54,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-20T02:51:18Z,True,"{'x': 11, 'y': 23}",414.0
401705163233,233,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling,43,32,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T02:51:29Z,False,"{'x': 3, 'y': 9}",406.0
401705163234,234,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,43,32,2,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-01-20T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705163235,235,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,43,32,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-01-20T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705163238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Deni Avdija steals),43,32,2,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4683021'}}]",2025-01-20T02:52:07Z,False,"{'x': 43, 'y': 21}",392.0
401705163240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot three point shot,43,32,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T02:52:12Z,True,"{'x': 2, 'y': 2}",388.0
401705163241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,32,2,6:26,False,0,{'id': '22'},,2025-01-20T02:52:14Z,False,"{'x': 2, 'y': 2}",386.0
401705163242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Patrick Williams loose ball foul,43,32,2,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T02:52:17Z,False,"{'x': 27, 'y': 3}",386.0
401705163244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 1-foot driving floating jump shot,43,34,2,6:18,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T02:52:42Z,True,"{'x': 25, 'y': 2}",378.0
401705163245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover,43,34,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T02:52:58Z,False,"{'x': 37, 'y': 22}",363.0
401705163246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,43,34,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T02:53:03Z,False,"{'x': 39, 'y': 19}",363.0
401705163248,248,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,43,34,2,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:53:50Z,True,"{'x': 48, 'y': 2}",352.0
401705163249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,43,34,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T02:53:52Z,False,"{'x': 48, 'y': 2}",351.0
401705163250,250,"{'id': '124', 'text': 'Finger Roll Layup'}",Deandre Ayton makes finger roll layup (Scoot Henderson assists),43,36,2,5:49,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T02:53:54Z,True,"{'x': 26, 'y': 1}",349.0
401705163252,252,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,43,36,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-20T02:54:06Z,False,"{'x': 33, 'y': -1}",339.0
401705163253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Zach LaVine steals),43,36,2,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064440'}}]",2025-01-20T02:54:29Z,False,"{'x': 23, 'y': 1}",327.0
401705163255,255,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,43,36,2,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T02:54:43Z,True,"{'x': 43, 'y': 17}",312.0
401705163256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,36,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T02:54:45Z,False,"{'x': 43, 'y': 17}",310.0
401705163257,257,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Toumani Camara assists),43,39,2,5:04,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-01-20T02:54:51Z,True,"{'x': 2, 'y': -1}",304.0
401705163259,259,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,43,39,2,5:03,False,0,{'id': '4'},,2025-01-20T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705163260,260,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,43,39,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-20T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705163262,262,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,43,39,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-20T02:58:25Z,True,"{'x': 10, 'y': 22}",280.0
401705163263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,39,2,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T02:58:29Z,False,"{'x': 10, 'y': 22}",276.0
401705163264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Nikola Vucevic steals),43,39,2,4:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '6478'}}]",2025-01-20T02:58:36Z,False,"{'x': 27, 'y': 10}",268.0
401705163266,266,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,43,39,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T02:58:46Z,True,"{'x': 24, 'y': 1}",258.0
401705163267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,43,39,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T02:58:47Z,False,"{'x': 24, 'y': 1}",257.0
401705163268,268,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Deni Avdija assists),43,42,2,4:04,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-01-20T02:59:00Z,True,"{'x': 43, 'y': 19}",244.0
401705163270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 5-foot two point shot (Zach LaVine assists),45,42,2,3:42,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-20T02:59:22Z,True,"{'x': 25, 'y': 6}",222.0
401705163273,273,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 29-foot three point jumper (Scoot Henderson assists),45,45,2,3:26,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T02:59:47Z,True,"{'x': 41, 'y': 25}",206.0
401705163275,275,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,45,45,2,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:00:05Z,False,"{'x': 25, 'y': 1}",192.0
401705163277,277,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,45,45,2,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-20T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705163279,279,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,45,45,2,3:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:00:31Z,True,"{'x': 24, 'y': 26}",186.0
401705163280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,45,2,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:00:35Z,False,"{'x': 24, 'y': 26}",182.0
401705163281,281,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,45,45,2,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:00:44Z,True,"{'x': 5, 'y': 14}",172.0
401705163282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,45,2,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-20T03:00:47Z,False,"{'x': 5, 'y': 14}",169.0
401705163283,283,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,45,2,2:26,False,0,{'id': '4'},,2025-01-20T03:01:12Z,False,"{'x': 11, 'y': 3}",146.0
401705163284,284,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 17-foot jumper,45,45,2,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:01:34Z,True,"{'x': 25, 'y': 18}",137.0
401705163285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,45,45,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:01:36Z,False,"{'x': 25, 'y': 18}",135.0
401705163286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,47,45,2,2:05,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:01:47Z,True,"{'x': 29, 'y': 3}",125.0
401705163287,287,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,47,45,2,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-20T03:01:58Z,False,"{'x': 29, 'y': 1}",115.0
401705163289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,47,46,2,1:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705163290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,47,47,2,1:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T03:02:52Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705163291,291,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,47,47,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:03:14Z,False,"{'x': 20, 'y': 3}",104.0
401705163293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,48,47,2,1:44,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:03:40Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705163294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,49,47,2,1:44,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:04:07Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705163296,296,"{'id': '96', 'text': 'Dunk Shot'}",Jerami Grant makes dunk (Deandre Ayton assists),49,49,2,1:32,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278129'}}]",2025-01-20T03:04:48Z,True,"{'x': 25, 'y': 0}",92.0
