id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810197283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,36,41,2,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-06T01:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,407.0
401810197284,284,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,41,2,6:25,False,0,{'id': '22'},,2025-12-06T01:34:11Z,False,"{'x': 29, 'y': 10}",0,Turnover,385.0
401810197285,285,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,36,41,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T01:34:26Z,False,"{'x': 42, 'y': 33}",0,Foul,377.0
401810197287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,36,41,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:34:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810197288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,41,2,6:17,False,0,{'id': '8'},,2025-12-06T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810197289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,36,42,2,6:17,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810197290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,36,42,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:35:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,357.0
401810197291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,36,42,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:35:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,356.0
401810197292,292,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,38,42,2,5:55,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:35:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,355.0
401810197293,293,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Ausar Thompson assists),38,45,2,5:40,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-12-06T01:35:50Z,True,"{'x': 48, 'y': 1}",3,+3 Points,340.0
401810197295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (Ausar Thompson steals),38,45,2,5:30,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4684742'}}]",2025-12-06T01:36:00Z,False,"{'x': 34, 'y': 29}",0,Turnover,330.0
401810197297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses two point shot,38,45,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:36:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,326.0
401810197298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,38,45,2,5:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:36:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,325.0
401810197299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris misses two point shot,38,45,2,5:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:36:06Z,True,"{'x': 26, 'y': 0}",2,Missed FG,325.0
401810197300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,45,2,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:36:09Z,False,"{'x': 26, 'y': 0}",0,Rebound,322.0
401810197301,301,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,38,45,2,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-06T01:36:16Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,315.0
401810197302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,38,45,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:36:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,312.0
401810197303,303,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 1-foot driving dunk (Tobias Harris assists),38,47,2,5:05,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-12-06T01:36:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,305.0
401810197305,305,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,38,47,2,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T01:36:28Z,False,"{'x': 26, 'y': 1}",0,Foul,305.0
401810197307,307,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,47,2,5:05,False,0,{'id': '22'},,2025-12-06T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810197308,308,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,38,47,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810197309,309,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,38,47,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2025-12-06T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810197310,310,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Caleb Love,38,47,2,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2025-12-06T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810197311,311,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Duop Reath,38,47,2,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066268'}}]",2025-12-06T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810197316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,38,47,2,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810197317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,38,47,2,5:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810197318,318,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,38,47,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:39:58Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,290.0
401810197319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,38,47,2,4:49,False,0,{'id': '8'},,2025-12-06T01:40:01Z,False,"{'x': 13, 'y': 23}",0,Rebound,289.0
401810197321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant blocks Tobias Harris 's 14-foot step back jumpshot,38,47,2,4:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T01:40:40Z,True,"{'x': 35, 'y': 11}",2,Missed FG,265.0
401810197323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,38,47,2,4:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:40:40Z,False,"{'x': 35, 'y': 11}",0,Rebound,265.0
401810197324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,38,47,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:40:47Z,False,"{'x': 32, 'y': 3}",0,Foul,265.0
401810197327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,38,48,2,4:25,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810197328,328,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,38,48,2,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-06T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810197330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,38,49,2,4:25,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810197331,331,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,38,49,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:41:56Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,247.0
401810197332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,38,49,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:42:00Z,False,"{'x': 48, 'y': 14}",0,Rebound,243.0
401810197333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,40,49,2,4:01,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:42:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,241.0
401810197334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 8-foot two point shot,40,51,2,3:49,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:42:13Z,True,"{'x': 30, 'y': 8}",2,+2 Points,229.0
401810197335,335,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,40,51,2,3:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T01:42:27Z,False,"{'x': 48, 'y': 1}",0,Foul,217.0
401810197337,337,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,41,51,2,3:37,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810197338,338,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,42,51,2,3:37,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810197339,339,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,43,51,2,3:37,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810197340,340,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,43,51,2,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:43:57Z,False,"{'x': 23, 'y': 1}",0,Foul,196.0
401810197342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,43,52,2,3:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810197343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,43,53,2,3:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810197344,344,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,43,53,2,3:16,False,0,{'id': '22'},,2025-12-06T01:44:47Z,False,"{'x': 15, 'y': -4}",0,Turnover,196.0
401810197345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Jalen Duren 's 2-foot driving layup,43,53,2,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T01:45:07Z,True,"{'x': 28, 'y': 0}",2,Missed FG,192.0
401810197346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,53,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:45:08Z,False,"{'x': 28, 'y': 0}",0,Rebound,191.0
401810197347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Jerami Grant steals),43,53,2,3:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T01:45:10Z,False,"{'x': 24, 'y': 1}",0,Turnover,189.0
401810197349,349,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Jerami Grant assists),45,53,2,3:04,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T01:45:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,184.0
401810197351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Caris LeVert assists),45,55,2,2:53,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-06T01:45:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,173.0
401810197353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,45,55,2,2:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:45:30Z,False,"{'x': 26, 'y': 1}",0,Foul,173.0
401810197355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,45,56,2,2:53,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:46:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810197356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Daniss Jenkins steals),45,56,2,2:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5107199'}}]",2025-12-06T01:46:10Z,False,"{'x': 27, 'y': 33}",0,Turnover,164.0
401810197358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes dunk,45,58,2,2:42,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:46:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,162.0
401810197359,359,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,58,2,2:41,False,0,{'id': '22'},,2025-12-06T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810197360,360,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,45,58,2,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810197362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk shot (Deni Avdija assists),47,58,2,2:28,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-12-06T01:48:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,148.0
401810197364,364,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,47,58,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:48:28Z,False,"{'x': 25, 'y': 8}",0,Foul,135.0
401810197366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,47,58,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:48:28Z,False,"{'x': 25, 'y': 8}",0,Turnover,135.0
401810197367,367,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,47,58,2,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-12-06T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810197369,369,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Shaedon Sharpe assists),50,58,2,2:01,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-12-06T01:49:02Z,True,"{'x': 14, 'y': 24}",3,+3 Points,121.0
401810197371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 9-foot pullup jump shot,50,60,2,1:47,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-06T01:49:16Z,True,"{'x': 35, 'y': 0}",2,+2 Points,107.0
401810197372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk shot (Deni Avdija assists),52,60,2,1:34,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-12-06T01:49:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,94.0
401810197374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,52,60,2,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:49:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,82.0
401810197375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,52,60,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:49:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,78.0
401810197376,376,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,52,60,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:49:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,78.0
401810197377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,60,2,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:49:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,77.0
401810197378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Deni Avdija assists),54,60,2,1:12,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-06T01:49:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,72.0
401810197381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 11-foot driving floating jump shot,54,62,2,48.3,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:50:34Z,True,"{'x': 25, 'y': 12}",2,+2 Points,48.3
401810197382,382,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,54,62,2,34.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:50:52Z,False,"{'x': 36, 'y': 19}",0,Foul,34.2
401810197384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,55,62,2,34.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:51:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401810197385,385,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,55,62,2,34.2,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-12-06T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401810197387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,56,62,2,34.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401810197388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,56,62,2,24.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:51:51Z,True,"{'x': 23, 'y': 3}",2,Missed FG,24.8
401810197389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,56,62,2,23.6,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T01:51:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,23.6
401810197390,390,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,56,62,2,10.1,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-06T01:52:11Z,False,"{'x': 29, 'y': 11}",0,Foul,10.1
401810197392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,62,2,10.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.1
401810197393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,58,62,2,10.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.1
401810197394,394,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,58,62,2,0.5,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:53:15Z,False,"{'x': 49, 'y': 3}",0,Foul,0.5
401810197396,396,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,62,2,0.5,False,0,,,2025-12-06T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810197397,397,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cade Cunningham makes free throw 1 of 3,58,63,2,0.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810197398,398,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,58,63,2,0.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-12-06T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810197399,399,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,58,63,2,0.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-12-06T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810197402,402,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cade Cunningham makes free throw 2 of 3,58,64,2,0.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810197403,403,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cade Cunningham makes free throw 3 of 3,58,65,2,0.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810197404,404,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,65,2,0.0,False,0,,,2025-12-06T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810197405,405,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,58,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-06T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197406,406,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,58,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-12-06T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197407,407,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,58,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-06T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197408,408,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,58,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-12-06T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Robert Williams III assists),60,65,3,11:47,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T02:11:29Z,True,"{'x': 31, 'y': 1}",2,+2 Points,707.0
401810197415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 1-foot driving floating jump shot (Cade Cunningham assists),60,67,3,11:29,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T02:11:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,689.0
401810197417,417,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,60,67,3,11:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-06T02:12:00Z,False,"{'x': 42, 'y': 29}",0,Foul,680.0
401810197419,419,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,60,67,3,11:07,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:12:26Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,667.0
401810197420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,60,67,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:12:31Z,False,"{'x': 1, 'y': 3}",0,Rebound,662.0
401810197421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 10-foot pullup jump shot,60,67,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T02:12:33Z,True,"{'x': 17, 'y': 7}",2,Missed FG,661.0
