id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812727154,154,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,15,21,1,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:33:29Z,False,"{'x': 24, 'y': 3}",159.0
401812727156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,16,21,1,2:39,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-16T23:33:46Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401812727157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 12-foot step back jumpshot,16,23,1,2:17,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-16T23:34:09Z,True,"{'x': 37, 'y': 2}",137.0
401812727158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 7-foot driving floating jump shot (Marvin Bagley III assists),18,23,1,1:52,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-10-16T23:34:34Z,True,"{'x': 18, 'y': 0}",112.0
401812727159,159,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling,18,23,1,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-16T23:34:54Z,False,"{'x': 29, 'y': 4}",95.0
401812727160,160,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ronald Holland II,18,23,1,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-10-16T23:34:59Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401812727161,161,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Isaiah Stewart,18,23,1,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432810'}}]",2025-10-16T23:34:59Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401812727164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,18,23,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-16T23:35:27Z,True,"{'x': 36, 'y': 6}",77.0
401812727165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,18,23,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-16T23:35:28Z,False,"{'x': 36, 'y': 6}",76.0
401812727166,166,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,18,23,1,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-16T23:35:31Z,True,"{'x': 25, 'y': 0}",75.0
401812727167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,18,23,1,1:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:35:33Z,False,"{'x': 25, 'y': 0}",73.0
401812727168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Tobias Harris assists),18,25,1,1:00,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2025-10-16T23:35:46Z,True,"{'x': 29, 'y': 1}",60.0
401812727170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Daniss Jenkins steals),18,25,1,53.5,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5107199'}}]",2025-10-16T23:35:54Z,False,"{'x': 35, 'y': 19}",53.5
401812727172,172,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Daniss Jenkins assists),18,27,1,50.0,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-10-16T23:35:59Z,True,"{'x': 28, 'y': 1}",50.0
401812727174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III misses 6-foot two point shot,18,27,1,28.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-16T23:36:22Z,True,"{'x': 21, 'y': 5}",28.5
401812727175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,18,27,1,26.8,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:36:24Z,False,"{'x': 21, 'y': 5}",26.8
401812727177,177,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,18,27,1,5.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:37:02Z,True,"{'x': 48, 'y': 5}",5.1
401812727178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,18,27,1,3.5,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:37:04Z,False,"{'x': 48, 'y': 5}",3.5
401812727179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul Reed makes 12-foot step back jumpshot,18,29,1,0.3,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:37:09Z,True,"{'x': 37, 'y': 2}",0.3
401812727320,320,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),18,29,1,0.0,False,0,,,2025-10-16T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812727181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,29,1,0.0,False,0,,,2025-10-16T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812727183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,18,29,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-16T23:40:14Z,True,"{'x': 25, 'y': 6}",697.0
401812727184,184,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,18,29,2,11:36,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-16T23:40:15Z,False,"{'x': 25, 'y': 6}",696.0
401812727185,185,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,18,29,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:40:34Z,False,"{'x': 32, 'y': 6}",685.0
401812727187,187,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,18,29,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:40:59Z,True,"{'x': 29, 'y': 28}",676.0
401812727188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,18,29,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:41:02Z,False,"{'x': 29, 'y': 28}",673.0
401812727189,189,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed misses 6-foot two point shot,18,29,2,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:41:14Z,True,"{'x': 25, 'y': 6}",660.0
401812727190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,18,29,2,10:58,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:41:16Z,False,"{'x': 25, 'y': 6}",658.0
401812727191,191,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot three point shot,18,29,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-16T23:41:20Z,True,"{'x': 42, 'y': 21}",655.0
401812727192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,18,29,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:41:24Z,False,"{'x': 42, 'y': 21}",651.0
401812727193,193,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,18,29,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-16T23:41:29Z,False,"{'x': 26, 'y': 3}",648.0
401812727195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,18,30,2,10:48,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:41:54Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401812727196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,18,31,2,10:48,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:42:10Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401812727197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Chaz Lanier steals),18,31,2,10:36,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4700852'}}]",2025-10-16T23:42:24Z,False,"{'x': 18, 'y': 4}",636.0
401812727199,199,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 4-foot dunk (Chaz Lanier assists),18,33,2,10:30,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4700852'}}]",2025-10-16T23:42:28Z,True,"{'x': 20, 'y': 2}",630.0
401812727201,201,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,18,33,2,10:30,False,0,{'id': '27'},,2025-10-16T23:42:38Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401812727202,202,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris blocks Tre Johnson 's 5-foot layup,18,33,2,10:15,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6440'}}]",2025-10-16T23:45:39Z,True,"{'x': 20, 'y': 2}",615.0
401812727204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,18,33,2,10:14,False,0,{'id': '27'},,2025-10-16T23:45:40Z,False,"{'x': 20, 'y': 2}",614.0
401812727206,206,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 13-foot jumper,18,33,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:45:57Z,True,"{'x': 38, 'y': 1}",610.0
401812727207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,18,33,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-16T23:46:00Z,False,"{'x': 38, 'y': 1}",607.0
401812727208,208,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,18,33,2,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-16T23:46:02Z,True,"{'x': 38, 'y': 23}",604.0
401812727209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,18,33,2,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-16T23:46:03Z,False,"{'x': 38, 'y': 23}",603.0
401812727210,210,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,18,33,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-16T23:46:08Z,False,"{'x': 30, 'y': 2}",603.0
401812727212,212,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 29-foot three point jumper (Tre Johnson assists),21,33,2,9:58,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-10-16T23:46:32Z,True,"{'x': 34, 'y': 28}",598.0
401812727214,214,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 29-foot three point jumper (Tobias Harris assists),21,36,2,9:38,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '6440'}}]",2025-10-16T23:46:52Z,True,"{'x': 7, 'y': 23}",578.0
401812727216,216,"{'id': '123', 'text': 'Hook Shot Bank'}",Marvin Bagley III makes 4-foot two point shot (Tre Johnson assists),23,36,2,9:20,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-10-16T23:47:09Z,True,"{'x': 20, 'y': 1}",560.0
401812727218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 12-foot pullup jump shot,23,36,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-16T23:47:24Z,True,"{'x': 30, 'y': 12}",545.0
401812727219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,23,36,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:47:26Z,False,"{'x': 30, 'y': 12}",543.0
401812727220,220,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 25-foot three point jumper (Chaz Lanier assists),23,39,2,8:59,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4700852'}}]",2025-10-16T23:47:30Z,True,"{'x': 2, 'y': 9}",539.0
401812727222,222,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 4-foot dunk (Corey Kispert assists),25,39,2,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-10-16T23:47:44Z,True,"{'x': 24, 'y': 5}",525.0
401812727224,224,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,25,39,2,8:41,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-16T23:47:53Z,False,"{'x': 5, 'y': 31}",521.0
401812727226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,25,39,2,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-10-16T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812727227,227,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for CJ McCollum,25,39,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-10-16T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812727228,228,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,25,39,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-10-16T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812727229,229,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,25,39,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2025-10-16T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812727230,230,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,25,39,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-10-16T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812727236,236,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tobias Harris misses two point shot,25,39,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:48:37Z,True,"{'x': 29, 'y': 1}",505.0
401812727237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,39,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:48:41Z,False,"{'x': 29, 'y': 1}",501.0
401812727238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren blocks Will Riley 's 5-foot two point shot,25,39,2,8:18,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4433621'}}]",2025-10-16T23:48:42Z,True,"{'x': 30, 'y': 2}",498.0
401812727240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,25,39,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:48:44Z,False,"{'x': 30, 'y': 2}",496.0
401812727241,241,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,25,39,2,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-16T23:48:49Z,True,"{'x': 45, 'y': 18}",493.0
401812727242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,25,39,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-16T23:48:49Z,False,"{'x': 45, 'y': 18}",493.0
401812727243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier blocks Khris Middleton 's 5-foot pullup jump shot,25,39,2,8:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4700852'}}]",2025-10-16T23:49:01Z,True,"{'x': 22, 'y': 5}",480.0
401812727245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,25,39,2,7:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-16T23:49:02Z,False,"{'x': 22, 'y': 5}",479.0
401812727246,246,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,39,2,7:57,False,0,{'id': '27'},,2025-10-16T23:49:12Z,False,"{'x': 28, 'y': 5}",477.0
401812727247,247,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,25,39,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:49:54Z,True,"{'x': 35, 'y': 24}",462.0
401812727248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,25,39,2,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-16T23:49:57Z,False,"{'x': 35, 'y': 24}",459.0
401812727249,249,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,25,39,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-16T23:50:17Z,False,"{'x': 26, 'y': 7}",443.0
401812727251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,26,39,2,7:23,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-16T23:50:52Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401812727252,252,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,26,39,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-16T23:50:53Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401812727253,253,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Daniss Jenkins,26,39,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2025-10-16T23:50:53Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401812727256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,27,39,2,7:23,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-16T23:51:15Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401812727257,257,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,27,39,2,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-16T23:51:36Z,False,"{'x': 25, 'y': 5}",428.0
401812727259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,27,40,2,7:08,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-16T23:52:07Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401812727260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,27,41,2,7:08,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-16T23:52:21Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401812727261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Riley makes 7-foot two point shot,29,41,2,6:46,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-16T23:52:43Z,True,"{'x': 31, 'y': 5}",406.0
401812727262,262,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 4-foot two point shot (Cade Cunningham assists),29,43,2,6:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-16T23:52:55Z,True,"{'x': 26, 'y': 4}",394.0
401812727264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 3-foot dunk (Corey Kispert assists),31,43,2,6:21,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-10-16T23:53:08Z,True,"{'x': 22, 'y': 2}",381.0
401812727266,266,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 25-foot three point jumper,31,43,2,6:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-16T23:53:22Z,True,"{'x': 31, 'y': 25}",369.0
401812727267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,43,2,6:09,False,0,{'id': '27'},,2025-10-16T23:53:22Z,False,"{'x': 31, 'y': 25}",369.0
401812727269,269,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,31,43,2,5:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-16T23:53:47Z,True,"{'x': 33, 'y': 26}",350.0
401812727270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,31,43,2,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-16T23:53:50Z,False,"{'x': 33, 'y': 26}",348.0
401812727359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Corey Kispert steals),31,43,2,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4280151'}}]",2025-10-16T23:53:57Z,False,"{'x': 29, 'y': 5}",344.0
401812727274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert makes 5-foot two point shot,33,43,2,5:37,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:54:01Z,True,"{'x': 20, 'y': 3}",337.0
401812727275,275,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 4-foot two point shot,33,43,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-16T23:54:13Z,True,"{'x': 29, 'y': 1}",324.0
401812727276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,33,43,2,5:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-16T23:54:16Z,False,"{'x': 29, 'y': 1}",321.0
401812727277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Will Riley assists),35,43,2,5:19,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5144126'}}]",2025-10-16T23:54:18Z,True,"{'x': 29, 'y': 2}",319.0
401812727279,279,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,35,43,2,5:19,False,0,{'id': '8'},,2025-10-16T23:54:25Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812727280,280,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,35,43,2,5:19,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-10-16T23:54:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812727281,281,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,35,43,2,5:19,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-16T23:54:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812727282,282,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Chaz Lanier,35,43,2,5:19,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4700852'}}]",2025-10-16T23:54:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812727286,286,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Cade Cunningham assists),35,46,2,4:55,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-10-16T23:57:35Z,True,"{'x': 7, 'y': 20}",295.0
401812727288,288,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,35,46,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:57:51Z,True,"{'x': 27, 'y': 27}",279.0
401812727289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,35,46,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-16T23:57:55Z,False,"{'x': 27, 'y': 27}",275.0
401812727290,290,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George blocks Caris LeVert 's 7-foot layup,35,46,2,4:31,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5174563'}}]",2025-10-16T23:58:00Z,True,"{'x': 19, 'y': 5}",271.0
401812727292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,35,46,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-16T23:58:01Z,False,"{'x': 19, 'y': 5}",270.0
401812727293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Corey Kispert makes 4-foot dunk (Kyshawn George assists),37,46,2,4:25,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-10-16T23:58:05Z,True,"{'x': 29, 'y': 2}",265.0
401812727295,295,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Caris LeVert assists),37,49,2,4:01,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-10-16T23:58:28Z,True,"{'x': 40, 'y': 22}",241.0
401812727297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley misses layup,37,49,2,3:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-16T23:58:39Z,True,"{'x': 28, 'y': 1}",231.0
401812727298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,37,49,2,3:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:58:42Z,False,"{'x': 28, 'y': 1}",228.0
401812727299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,37,49,2,3:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-16T23:58:45Z,True,"{'x': 6, 'y': 19}",225.0
401812727300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,49,2,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-16T23:58:48Z,False,"{'x': 6, 'y': 19}",222.0
